Inhibition of recombinant human cathepsin K by fluorescence assay
CCCCC(C(=O)C(=O)NC(C)C1=CC=CC=C1)NC(=O)OC2C(=O)OCC2(C)C,5.11
CCCCC(C(=O)C(=O)NC(C)C1=CC=CC=C1)NC(=O)OC2C(=O)N(CC2(C)C)C(=O)NC3=CC=CC=C3,4.05
CCCCC(C(=O)C(=O)NC(C)C1=CC=CC=C1)NC(=O)OC2C(=O)N(CC2(C)C)S(=O)(=O)CC3=CC=CC=C3,3.64
CCCCC(C(=O)C(=O)NC(C)C1=CC=CC=C1)NC(=O)OC2C(=O)N(CC2(C)C)C(=O)OCC3=CC=CC=C3,2.64
CCCCC(C(=O)C(=O)NC(C)C1=CC=CC=C1)NC(=O)OC2C(=O)N(CC2(C)C)C(=O)NCC3=CC=CC=C3,4.09
CCCCC(C(=O)C(=O)NC(C)C1=CC=CC=C1)NC(=O)OC2C(=O)N(CC2(C)C)C(=O)C3=CC4=CC=CC=C4S3,2.98
CCCCC(C(=O)C(=O)NC(C)C1=CC=CC=C1)NC(=O)OC2C(=O)N(CC2(C)C)C(=O)CCCC3=CC=CC=C3,2.21
CCCCC(C(=O)C(=O)NC(C)C1=CC=CC=C1)NC(=O)OC2C(=O)N(CC2(C)C)C(=O)N3CCOCC3,5.16
CCCCC(C(=O)C(=O)NC(C)C1=CC=CC=C1)NC(=O)OC2C(=O)N(CC2(C)C)C(=O)C3=CC4=C(C=C3)NC=C4,4.06
CCCCC(C(=O)C(=O)NC(C)C1=CC=CC=C1)NC(=O)OC2C(=O)N(CC2(C)C)C(=O)C3=CC=C(C=C3)C4=CC=CC=C4,2.23
CCCCC(C(=O)C(=O)NC(C)C1=CC=CC=C1)NC(=O)OC2C(=O)N(CC2(C)C)C(=O)OC3=CC4=CC=CC=C4C=C3,1.36
CCCCC(C(=O)C(=O)NC(C)C1=CC=CC=C1)NC(=O)OC2C(=O)N(CC2(C)C)C(=O)OC3=CC=C(C=C3)C4=CC=CC=C4,1.81
CCCCC(C(=O)C(=O)NC(C)C1=CC=CC=C1)NC(=O)OC2C(=O)N(CC2(C)C)C(=O)OCC3=CC=C(C=C3)C4=CC=CC=C4,2.18
CCCCC(C(=O)C(=O)NC(C)C1=CC=CC=C1)NC(=O)OC2C(=O)N(CC2(C)C)C(=O)OCCC3=CC=CC=C3,2.19
CCCCC(C(=O)C(=O)NC(C)C1=CC=CC=C1)NC(=O)OC2C(=O)N(CC2(C)C)C(=O)NC3=CC=C(C=C3)C(F)(F)F,3.41
CCCCC(C(=O)C(=O)NC(C)C1=CC=CC=C1)NC(=O)OC2C(=O)N(CC2(C)C)C(=O)C3=CC4=CC=CC=C4C=C3,3.48
CCCCC(C(=O)C(=O)NC(C)C1=CC=CC=C1)NC(=O)OC2C(=O)N(CC2(C)C)CC3=CC=CC=C3,3.13
CCCCC(C(=O)C(=O)NC(C)C1=CC=CC=C1)NC(=O)OC2C(=O)N(CC2(C)C)C(=O)NCCC3=CC=CC=C3,3.53
CCCCC(C(=O)C(=O)NC(C)C1=CC=CC=C1)NC(=O)OC2C(=O)N(CC2(C)C)C(=O)C3=CC=CC=C3,2.77
CCCCC(C(=O)C(=O)NC(C)C1=CC=CC=C1)NC(=O)OC2C(=O)N(CC2(C)C)S(=O)(=O)C3=CC=CC=C3,3.96
CCCCC(C(=O)C(=O)NC(C)C1=CC=CC=C1)NC(=O)OC2C(=O)N(CC2(C)C)C(=O)CC3=CC=CC=C3,4.07
CCCCC(C(=O)C(=O)NC(C)C1=CC=CC=C1)NC(=O)OC2C(=O)N(CC2(C)C)C(=O)OC3=CC=CC=C3,2.57
CCCCC(C(=O)C(=O)NC1=CC=NN1)NC(=O)OC2C(=O)N(CC2(C)C)C(=O)NC3=CC=C(C=C3)C(F)(F)F,5.51
CCCCC(C(=O)C(=O)NC1=CC=NN1)NC(=O)OC2C(=O)N(CC2(C)C)C(=O)C3=NC4=CC=CC=C4S3,5.58
CCCCC(C(=O)C(=O)NC1=CC=NN1)NC(=O)OC2C(=O)N(CC2(C)C)C(=O)C3=NN=C(S3)C(F)(F)F,6.3
CCCCC(C(=O)C(=O)NC(C)C1=CC=CC=C1)NC(=O)OC2C(=O)N(CC2(C)C)C(=O)C3=CC=NO3,4.89
CCCCC(C(=O)C(=O)NC(C)C1=CC=CC=C1)NC(=O)OC2C(=O)N(CC2(C)C)C(=O)C3=CN=CC=C3,4.58
CCCCC(C(=O)C(=O)NC(C)C1=CC=CC=C1)NC(=O)OC2C(=O)N(CC2(C)C)C(=O)NC3=C(ON=C3C)C,4.61
