Inhibition of human carboxylesterase 1
C1=CC=NC(=C1)C(=O)C(=O)C2=CC=CC=N2,5.22
C1=CC=C(C=C1)C(=O)C(=O)C2=CC=CC=C2,4.23
C1=CSC(=C1)C(=O)C(=O)C2=CC=CS2,3.64
C1=CSC=C1C(=O)C(=O)C2=CSC=C2,4
C1=C(SC(=C1)Br)C(=O)C(=O)C2=CC=C(S2)Br,2.52
C1=C(SC=C1Br)C(=O)C(=O)C2=CC(=CS2)Br,3
C1=COC(=C1)C(=O)C(=O)C2=CC=CO2,4.02
C1=CC=C2C=C(C=CC2=C1)C(=O)C(=O)C3=CC4=CC=CC=C4C=C3,1.65
C1=CC=C(C(=C1)C(=O)C(=O)C2=CC=CC=C2Cl)Cl,1.33
C1=CC=C(C=C1)C(=O)C(=O)C2=CC=C(C=C2)Cl,3.54
CC1=CC=C(C=C1)C(=O)C(=O)C2=CC=C(C=C2)Cl,2.53
C1=CC(=CC(=C1)[N+](=O)[O-])C(=O)C(=O)C2=CC(=CC=C2)[N+](=O)[O-],1.83
COC1=C(C=C(C=C1)C(=O)C(=O)C2=CC=CC=C2Cl)OC,1.73
C1=CC=C(C=C1)C(=O)C(=O)C2=CC=C(C=C2)CBr,3.25
C1=CC(=CC=C1C(=O)C(=O)C2=CC=C(C=C2)F)F,3.11
C1=CC(=CC=C1C(=O)C(=O)C2=CC=C(C=C2)Cl)Cl,2.29
CC1=C(C=C(C=C1)C(=O)C(=O)C2=CC=CC=C2)C,2.91
COC1=CC=C(C=C1)C(=O)C(=O)C2=CC=CC=C2,3.66
C1=CC=C(C=C1)C(=O)C(=O)C2=CC=C(C=C2)[N+](=O)[O-],3.66
C1(=C(C(=C(C(=C1F)F)F)F)F)C(=O)C(=O)C2=C(C(=C(C(=C2Cl)Cl)Cl)Cl)Cl,-1.7
C1=CC=C(C=C1)C(=O)C(=O)C2=CC=C(C=C2)C(=O)C(=O)C3=CC=CC=C3,3.69
C1=C(C=C(C(=C1F)F)F)C(=O)C(=O)C2=CC(=C(C(=C2)F)F)F,2.08
C1=CC=C(C=C1)C(=O)C(=O)C2=CC=C(C=C2)C(=O)O,3.53
COC1=CC=C(C=C1)C(=O)C(=O)C2=CC=C(C=C2)OC,2.38
COC1=CC=CC(=C1)C(=O)C(=O)C2=CC(=CC=C2)OC,2.72
C1=C(C=C(C=C1F)F)C(=O)C(=O)C2=CC(=CC(=C2)F)F,3.19
CC1=CC=C(C=C1)C(=O)C(=O)C2=CC=CC=C2,3.29
CC1=CC=C(C=C1)C(=O)C(=O)C2=CC=C(C=C2)C,2.18
CC1=C(C=C(C=C1)C(=O)C(=O)C2=CC=CC=C2)[N+](=O)[O-],3.03
