Inhibition of IKK beta
C1=CC=C(C=C1)C2=CC3=C(S2)C(=NC=N3)N,3.07
C1=CSC=C1C2=CC(=C(S2)C(=O)N)N,4.38
CC1=NC2=C(C(=C1)COC3=CC=C(C=C3)C#N)C(=C(S2)C(=O)N)N,3.23
CC1=NC2=C(C(=C1)COC3=CC=C(C=C3)OC)C(=C(S2)C(=O)N)N,2.77
CC1=CC(=NC2=C1C(=C(S2)C(=O)N)N)CC(C)C,2.96
CCCCC1=NC2=C(C(=C1)C)C(=C(S2)C(=O)N)N,2.96
CCOC(=O)C1=CC(=NC2=C1C(=C(S2)C(=O)N)N)C(C)(C)C,3.15
CC(C)(C)C1=CC=C(C=C1)C2=NC(=C(O2)N)C(=O)N,3.34
C1=CC(=CC=C1C2=NC(=C(O2)N)C(=O)N)C(=O)N,5.13
C1=CC=C(C(=C1)C2=NC(=C(O2)N)C(=O)N)Cl,4.05
COC1=CC=CC=C1C2=NC(=C(O2)N)C(=O)N,4
CC1=NC2=C(C(=C1)COC3=CC=C(C=C3)C(=O)N)C(=C(S2)C(=O)N)N,4.71
CC1=CC=C(C=C1)C2=NC(=C(O2)N)C(=O)N,3.95
C1=CC(=CC=C1C2=NC(=C(O2)N)C(=O)N)C(F)(F)F,3.7
CNC1=C(SC(=C1)C2=CC=C(C=C2)F)C(=O)N,2.69
C1=CC(=CC=C1C2=CC(=C(S2)C(=O)N)N)Cl,2.67
CNC(=O)NC1=C(SC(=C1)C2=CC=CC=C2)C(=O)N,4.09
CCC(=O)NC1=C(SC(=C1)C2=CC=CC=C2)C(=O)N,2.61
C1=CC(=CC=C1C2=CC(=C(S2)C(=O)N)N)F,3.54
C1=CC=C(C=C1)C2=CC(=C(S2)C(=O)N)N,4.11
CC1=CC=CC=C1C2=NC(=C(O2)N)C(=O)N,4.25
C1=CC(=CC(=C1)Cl)C2=NC(=C(O2)N)C(=O)N,3.84
COC1=CC=CC(=C1)C2=NC(=C(O2)N)C(=O)N,4.42
C1=CC(=CN=C1)C2=NC(=C(O2)N)C(=O)N,5.14
C1=CC=C2C(=C1)C(=C(S2)C(=O)N)N,3.66
C1=CC=C(C=C1)C2=CC(=C(C=C2)N)C(=O)N,3.24
C1=CSC=C1C2=NC(=C(O2)N)C(=O)N,5.21
C1=CC=C(C=C1)C2=NC(=C(O2)N)C(=O)N,4.5
C1=CC(=CC=C1C2=NC(=C(O2)N)C(=O)N)Cl,3.74
COC1=CC=C(C=C1)C2=NC(=C(O2)N)C(=O)N,4.31
COC1=CC=C(C=C1)C2=CC(=C(S2)C(=O)N)N,3.71
C1=CC=C(C=C1)C2=CC(=C(S2)N)C(=O)N,4.04
C1=CC=C2C(=C1)C=C(C(=N2)N)C(=O)N,4.21
C1=CC=C2C(=C1)C=C(S2)C3=NC(=C(O3)N)C(=O)N,3.73
CC1=NC2=C(C(=C1)CO)C(=C(S2)C(=O)N)N,4.94
C1=CC2=C(N=C1)SC(=C2N)C(=O)N,4.84
CC1=CN=C2C(=C1)C(=C(S2)C(=O)N)N,3.93
CC1=CC(=NC2=C1C(=C(S2)C(=O)N)N)C,4.6
CC1=NC2=C(C(=C1)COC3=CC=CC=C3)C(=C(S2)C(=O)N)N,2.95
CCOC(=O)C1=CC(=NC2=C1C(=C(S2)C(=O)N)N)C,4.05
