Displacement of [3H]U69593 from human kappa opioid receptor expressed in CHO cells after 60 mins by scintillation counting
C1CCC23CCN(C(C2C1)CC4=C3C=C(C=C4)N)CC5CC5,5.98
C1CCC23CCN(C(C2C1)CC4=C3C=C(C=C4)O)CC5CCC5,5.37
C1CCC23CCN(C(C2C1)CC4=C3C=C(C=C4)O)CC5CC5,6.2
C1CCC23CCN(C(C2C1)CC4=CC5=C(C=C34)N=C(S5)N)CC6CC6,5.92
C1CCC23CCN(C(C2C1)CC4=CC5=C(C=C34)N=C(S5)N)CC6CCC6,4.25
C1CCC23CCN(C(C2C1)CC4=CC5=C(C=C34)OC(=N5)N)CC6CC6,3.45
CCNC1=NC2=C(S1)C=C3CC4C5CCCCC5(C3=C2)CCN4CC6CC6,4.53
C1CCC23CCN(C(C2C1)CC4=CC5=C(C=C34)N=C(S5)NC6=CC=CC=C6)CC7CC7,0.99
CCN(C1=NC2=C(S1)C=C3CC4C5CCCCC5(C3=C2)CCN4CC6CC6)C(=O)C,3.08
CNC1=NC2=C(S1)C=C3CC4C5CCCCC5(C3=C2)CCN4CC6CC6,5.23
CC(=O)NC1=NC2=C(S1)C=C3CC4C5CCCCC5(C3=C2)CCN4CC6CC6,3.63
CCNC(=S)NC1=NC2=C(S1)C=C3CC4C5CCCCC5(C3=C2)CCN4CC6CC6,1.57
C1CCC23CCN(C(C2C1)CC4=CC5=C(C=C34)N=C(S5)NN6CCNCC6)CC7CC7,2.71
CNC1=NC2=C(S1)C=C3CC4C5CCCCC5(C3=C2)CCN4CCCF,4.56
CCNC1=NC2=C(S1)C=C3CC4C5CCCCC5(C3=C2)CCN4CCCF,4.09
CN(C)C1=NC2=C(S1)C=C3CC4C5CCCCC5(C3=C2)CCN4CCCF,3.02
CN1CCC23CCCCC2C1CC4=CC5=C(C=C34)N=C(S5)N,4.62
C1CCC23CCN(C(C2C1)CC4=CC5=C(C=C34)N=C(S5)NCC(F)(F)F)CC6CC6,3.13
CN(C)C1=NC2=C(S1)C=C3CC4C5CCCCC5(C3=C2)CCN4CC6CC6,4.05
CC(=O)N(C)C1=NC2=C(S1)C=C3CC4C5CCCCC5(C3=C2)CCN4CC6CC6,3.7
CCNC1=NC2=C(S1)C=C3CC4C5CCCCC5(C3=C2)CCN4CC6CCC6,2.68
C1CCC23CCN(C(C2C1)CC4=CC5=C(C=C34)N=C(S5)N)CC6CCCO6,5.15
C1CCC23CCN(C(C2C1)CC4=CC5=C(C=C34)N=C(S5)NCC6=CC=CC=C6)CC7CC7,2.15
C1CCC23CCN(C(C2C1)CC4=CC5=C(C=C34)N=C(S5)NC6=CC=CC=N6)CC7CC7,0.94
CNC1=NC2=C(S1)C=C3CC4C5CCCCC5(C3=C2)CCN4CC6CCC6,3.22
CCCNC1=NC2=C(S1)C=C3CC4C5CCCCC5(C3=C2)CCN4CCCF,2.78
C1CCC23CCN(C(C2C1)CC4=CC5=C(C=C34)N=C(S5)N)CCCF,5.49
CCCNC1=NC2=C(S1)C=C3CC4C5CCCCC5(C3=C2)CCN4CC6CC6,2.98
COC1=CC=CC(=C1)CNC2=NC3=C(S2)C=C4CC5C6CCCCC6(C4=C3)CCN5CC7CC7,1.81
C1CCC23CCN(C(C2C1)CC4=CC5=C(C=C34)N=C(S5)NCC6=CC(=CC=C6)O)CC7CC7,2.17
CC(=O)NC1=NC2=C(S1)C=C3CC4C5CCCCC5(C3=C2)CCN4CCCF,5.02
