Ability to displace [125I]ET1 from the rat endothelin A receptor expressed in rat aorta smooth muscle cells.
CCCCN(CCCC)C(=O)CN1CC(C(C1C2=CC=C(C=C2)OC)C(=O)O)C3=CC4=C(C=C3)OCO4,6.64
CCCNC(=O)CN1CC(C(C1C2=CC=C(C=C2)OC)C(=O)O)C3=CC4=C(C=C3)OCO4,7.63
CCCCN(CCCC)C(=O)CN1CC(C(C1C2=CC=C(C=C2)OC)C(=O)O)C3=CC4=C(C=C3)OCO4,7.81
CCOC1=CC2=C(C=C1)C(N(C2C3=CC=C(C=C3)OC)CC(=O)O)C4=CC5=C(C=C4)OCO5,5.61
CCOC1=CC2=C(C=C1)C(N(C2C3=C(C=C(C=C3)OC)OCC(=O)O)CC(=O)O)C4=CC5=C(C=C4)OCO5,7.39
COC1=CC=C(C=C1)C2=C(C(OC3=C2C=C(C=C3)OC)C4=CC5=C(C=C4)OCO5)C(=O)O,2.68
CC(C)OC1=CC2=C(C=C1)OC(C(=C2C3=CC=C(C=C3)OC)C(=O)O)C4=CC5=C(C=C4)OCO5,2.64
CC(C)OC1=CC2=C(C=C1)OC(C(=C2C3=CC=C(C=C3)OC)C(=O)O)C4=CC=C(C=C4)OC,2.07
CCCCC1=C(C(OC2=C1C=C(C=C2)OC(C)C)C3=CC4=C(C=C3)OCO4)C(=O)O,0.86
CC(C)OC1=CC2=C(C=C1)OC(C(=C2)C(=O)O)C3=CC4=C(C=C3)OCO4,2.08
CC(C)C1=CC=C(C=C1)C2C(=C(C3=C(O2)C=CC(=C3)OC(C)C)C4=CC=C(C=C4)OC)C(=O)O,-0.68
C1OC2=C(O1)C=C(C=C2)C3C(=CC4=CC=CC=C4O3)C(=O)O,1.16
CC(C)C1=CC2=C(C=C1)OC(C(=C2C3=CC=C(C=C3)OC)C(=O)O)C4=CC5=C(C=C4)OCO5,1.3
CC(C)OC1=CC2=C(C=C1)OC(C(=C2C3=CC=C(C=C3)OC)C(=O)O)C4=CC5=C(C=C4)OCO5,4.54
CCCCC1=C(C(OC2=C1C=C(C=C2)OC(C)C)C3=CC4=C(C=C3)OCO4)C(=O)O,3.85
C1OC2=C(O1)C=C(C=C2)C3C(=C(C4=CC=CC=C4O3)C5=CC=CC=C5)C(=O)O,1.63
CCCCCOC1=C(C(OC2=CC=CC=C21)C3=CC4=C(C=C3)OCO4)C(=O)O,3.06
CC(C)OC1=CC2=C(C=C1)OC(C(=C2)C(=O)O)C3=CC4=C(C=C3)OCO4,2.9
CC(C)OC1=CC2=C(C=C1)OC(C(C2C3=CC=C(C=C3)OC)C(=O)O)C4=CC5=C(C=C4)OCO5,3.87
CCOC1=CC2=C(C=C1)OC(C(=C2C3=CC=C(C=C3)OC)C(=O)O)C4=CC5=C(C=C4)OCO5,3.62
CCCCC1C(C(OC2=C1C=C(C=C2)OC(C)C)C3=CC4=C(C=C3)OCO4)C(=O)O,1.74
COC1=CC=C(C=C1)C2=C(C(OC3=CC=CC=C32)C4=CC5=C(C=C4)OCO5)C(=O)O,2.6
CCCCS(=O)(=O)N(CCC)CCN1CC(C(C1C2=CC(=C(C=C2)OC)F)C(=O)O)C3=CC4=C(C=C3)OCO4,9.02
CCCCN(CCCC)C(=O)CN1CC(C(C1CCC=CC)C(=O)O)C2=CC3=C(C=C2)OCO3,7.18
CCCCN(CCCC)C(=O)CN1CC(C(C1C2=CC=C(C=C2)OC)C(=O)O)C3=CC=C(C=C3)F,5.71
CCCCN(CCCC)C(=O)CN1CC(C(C1C2=CC=C(C=C2)OC)C(=O)O)C3=CC4=C(C=C3)OC=C4,7.06
CC1=C(C(=CC=C1)NC(=O)CN2CC(C(C2C3=CC=C(C=C3)OC)C(=O)O)C4=CC5=C(C=C4)OCO5)C,6.41
COC1=CC=C(C=C1)C2=C(C(=O)N(C3=C2OC4=CC=CC=C43)CC5=C(C=CC(=C5)OC)OC)C(=O)O,3.02
CC(C)C(C1=CC=CC=C1)NC(=O)CN2CC(C(C2C3=CC=C(C=C3)OC)C(=O)O)C4=CC5=C(C=C4)OCO5,7.5
COC1=CC=C(C=C1)CC(=C(C2=CC3=C(C=C2)OCO3)C(=O)O)C(=O)C4=CC=C(C=C4)OC,3.78
COC1=CC=C(C=C1)C(=O)C(=C(C2=CC3=C(C=C2)OCO3)C(=O)O)CC4=CC(=C(C(=C4)OCCCCC(=O)OC)OC)OC,4.64
COC1=CC=C(C=C1)C(=O)C(=C(C2=CC3=C(C(=C2)OC)OCO3)C(=O)O)CC4=CC(=C(C(=C4)OC)OC)OC,4.39
COC1=C(C=C(C=C1)C(=O)C(=C(C2=CC3=C(C=C2)OCO3)C(=O)O)CC4=CC=CC=C4)OC,3
COC1=CC=C(C=C1)C(=O)C(=C(C2=CC3=C(C=C2)OCO3)C(=O)O)CC4=CC=C(C=C4)Cl,1.32
COC1=CC=C(C=C1)C(=O)C(=C(C2=CC3=C(C=C2)OCO3)C(=O)O)CC4=CC=C(C=C4)C5=CC=CC=C5,0.2
COC1=CC=C(C=C1)C(=O)C(=C(C2=C(C=C(C=C2)OC)OC)C(=O)O)CC3=CC=CC=C3,1.34
COC1=CC=CC(=C1)C(=O)C(=C(C2=CC3=C(C=C2)OCO3)C(=O)O)CC4=CC=CC=C4,1.32
COC1=CC(=CC2=C1OCO2)C(=C(CC3CCCCC3)C(=O)C4=CC5=C(C=C4)OCCO5)C(=O)O,3.02
CCC1=CC=C(C=C1)C(=O)C(=C(C2=CC3=C(C=C2)OCO3)C(=O)O)CC4=CC=CC=C4,0.26
COC1=CC=C(C=C1)C(=O)C(=C(C2=CC3=C(C=C2)OCO3)C(=O)O)CC4=CC=CC5=CC=CC=C54,1.96
COC1=CC=C(C=C1)C2C(C(CN2CC(=O)N)C3=CC4=C(C=C3)OCO4)CC(=O)O,6.88
CC(C)OC1=CC2=C(C=C1)OC(C(=C2OC)C(=O)O)C3=CC4=C(C=C3)OCO4,4.88
COC1=CC=C(C=C1)C(=O)C(=C(C2=CC3=C(C=C2)OCO3)C(=O)O)CC4=CC(=CC=C4)OC,3.56
COC1=CC=C(C=C1)C2C(C(CN2CC(=O)NC(CC3=CC=CC=C3)C4=CC=CC=C4)C5=CC6=C(C=C5)OCO6)C(=O)O,6.05
CCCCN(CCCC)C(=O)CN1CC(C(C1C2=CC=C(C=C2)OC)CC(=O)O)C3=CC4=C(C=C3)OCO4,7.42
COC1=CC=C(C=C1)C(=O)C(=C(C2=CC(=CC(=C2)OC)OC)C(=O)O)CC3=CC=CC=C3,2.16
COC1=CC=C(C=C1)C(=O)C(=C(C2=CC3=C(C(=C2)OC)OCO3)C(=O)O)CC4=CC=CC=C4,3.21
CCOC1=CC(=CC(=C1OCC)OCC)CC(=C(C2=CC3=C(C=C2)OCO3)C(=O)O)C(=O)C4=CC=C(C=C4)OC,3.94
CC1=CC=C(C=C1)C(=C(CC2=CC=C(C=C2)OC)C(=O)C3=CC=C(C=C3)OC)C(=O)O,0.56
CCCCN(CCCC)C(=O)CN1CC(C(C1CCCCC(C)C)C(=O)O)C2=CC3=C(C=C2)OCO3,6.45
