Inhibition of fluorescently labeled VER51001 binding to full length human HSP90beta after 30 mins by fluorescence polarization assay
CSC1=NC(=C2C(=CNC2=N1)C#N)C3=CC=C(C=C3)C#N,3.38
CC1=CC(=C(C=C1)C2=C3C(=CNC3=NC(=N2)SC)C(F)(F)F)C,0.11
CCN(CC)CCOC1=C(C=C(C(=C1)C2=C3C(=CNC3=NC(=N2)SCC(=O)NC)C#N)Cl)Cl,3.46
CC1=CC(=C(C=C1)C2=C3C(=CNC3=NC=N2)C#N)C,2.21
COC1=C(C=C(C(=C1)Cl)C2=C3C(=CNC3=NC(=N2)SC)C#N)OCCN4CCC(C4)F,4.01
COC1=C(C=C(C(=C1)Cl)C2=C3C(=CNC3=NC(=N2)SC)C#N)OCCN4CCC(C4)(F)F,3.15
COC1=C(C=C(C(=C1)C2=C3C(=CNC3=NC(=N2)SCC(=O)NCCF)C#N)Cl)OC,4.78
CC1=CC(=C(C=C1)C2=NC(=NC3=NNC(=C23)C#N)SC)C,1.1
CCN(CC)CCSC1=NC(=C2C(=CNC2=N1)C#N)C3=CC(=C(C=C3Cl)OC)OC,3.25
COC1=C(C=C(C(=C1)Cl)C2=C3C(=CNC3=NC(=N2)SCC(=O)NCCF)C#N)O,5.4
CC1=CC(=C(C=C1)C2=C3C(=CNC3=NC(=N2)SC)C#N)C,2.31
CC1=C(C=CC(=C1)F)C2=C3C(=CNC3=NC(=N2)SC)C#N,2.33
CC1=C(C=CC(=C1)F)C2=C3C(=CNC3=NC(=N2)OC)C#N,2.63
CSC1=NC(=C2C(=N1)N=CN2)C3=CC=C(C=C3)C#N,1.96
CC(C)SC1=NC(=C2C(=CNC2=N1)C#N)C3=CC(=C(C=C3Cl)OC)OCCN4CCC(C4)(F)F,1.27
CSC1=NC(=C2C(=CNC2=N1)C#N)C3=CC(=C(C=C3Cl)Cl)OCCN4CCCC4,3.06
CCNC(=O)CSC1=NC(=C2C(=CNC2=N1)C#N)C3=CC(=C(C=C3Cl)OC)OC,5.23
CC1=C(C=CC(=C1)F)C2=C3C(=CNC3=NC(=N2)NC)C#N,2
CCN(CC)CCOC1=C(C=C(C(=C1)C2=C3C(=CNC3=NC(=N2)SC)C#N)Cl)Cl,3.12
CC1=C(C=CC(=C1)Cl)C2=C3C(=NC(=N2)SC)N=CN3,2.25
CCN(CC)CCOC1=NC(=C2C(=CNC2=N1)C#N)C3=CC(=C(C=C3Cl)Cl)OC,2.19
CC(C)NC(=O)CSC1=NC(=C2C(=CNC2=N1)C#N)C3=CC(=C(C=C3Cl)OC)O,4.9
CC1=C(C=CC(=C1)F)C2=C3C(=NC(=N2)SC)N=CN3,1.42
CCC1=NC(=C2C(=CNC2=N1)C#N)C3=C(C=C(C=C3)F)C,2.08
