Inhibition of Trypanosoma cruzi PFK
CC1=CC(=NO1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)CC3=C(C=C(C=C3)Cl)Cl,1.24
CC1=NN(C(=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)CC3=CC(=C(C=C3)Cl)Cl)C,2.42
C1=CC(=CC=C1NC(=O)CC2=CC(=C(C=C2)Cl)Cl)S(=O)(=O)NC3=NC=CS3,3.93
CC1=CC(=NO1)NS(=O)(=O)C2=CC=CC(=C2)NC(=O)CC3=CC(=C(C=C3)Cl)Cl,1.19
CC1=CC(=NO1)NS(=O)(=O)CCNC(=O)CC2=CC(=C(C=C2)Cl)Cl,2.69
C1=CC(=CC(=C1)O)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)CC3=CC(=C(C=C3)Cl)Cl,1.57
C1=CC(=CC=C1NC(=O)CC2=CC(=C(C=C2)F)Cl)S(=O)(=O)NC3=NN=CS3,4.28
CC1=CC(=NO1)NS(=O)(=O)C2=CC=C(C=C2)N(C)C(=O)CC3=CC(=C(C=C3)Cl)Cl,2.08
CC1=CC(=NO1)NS(=O)(=O)CC2=CC=C(C=C2)NC(=O)CC3=CC(=C(C=C3)Cl)Cl,1.88
CC1=CC(=NO1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)CC3=CC(=C(C=C3)Cl)C(F)(F)F,2.16
CC1=C(C=C(C=C1)CC(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=NOC(=C3)C)F,2.37
CC1=C(C=C(C=C1)CC(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=NOC(=C3)C)C,1.94
CC1=CC(=NO1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC(=C(C=C3)Cl)Cl,1.12
CC1=CC(=NO1)NS(=O)(=O)C2CCN(CC2)C(=O)CC3=CC(=C(C=C3)Cl)Cl,2.61
CC1=CC(=NO1)N(C)S(=O)(=O)C2=CC=C(C=C2)NC(=O)CC3=CC(=C(C=C3)Cl)Cl,1.88
CC1=CC(=NO1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)CC3=CC(=CC=C3)Cl,2.65
CC1=CC(=NO1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C(C)(C)C3=CC(=C(C=C3)Cl)Cl,-0.04
C1=CC(=CC=C1NC(=O)CC2=CC(=C(C=C2)Cl)Cl)S(=O)(=O)O,3.03
C1=CC(=CC=C1NC(=O)CC2=CC(=C(C=C2)Cl)Cl)S(=O)(=O)NC3=NOC=C3,3.43
C1=CC(=CC=C1C(=O)O)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)CC3=CC(=C(C=C3)Cl)Cl,2.44
CC1=CC(=NO1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)CC3=CC=CC=C3,2.41
CC1=CC(=NO1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)CC3=CC=C(C=C3)Cl,2.9
CC1=CC(=NO1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)CC3=CC(=C(C=C3)OC)C,1.94
CC1=CC(=NO1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)CC3=CC4=CC=CC=C4C=C3,2.56
CN(C)C1=CC=CC(=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)CC3=CC(=C(C=C3)Cl)Cl,0.31
C1=CC(=CC=C1NC(=O)CC2=CC(=C(C=C2)Cl)Cl)S(=O)(=O)NC3=NN=CS3,4.34
CC1=CC(=NO1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)CC3=CC(=C(C=C3)F)Cl,3.19
CC1=CC(=NO1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)CCC3=CC(=C(C=C3)Cl)Cl,1.13
C1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)CC3=CC(=C(C=C3)Cl)Cl,0.32
CC1=CC(=NO1)NS(=O)(=O)C2=CC=C(C=C2)C(=O)NCC3=CC(=C(C=C3)Cl)Cl,1.96
C1=CC(=CC(=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)CC3=CC(=C(C=C3)Cl)Cl)C(=O)O,2.14
C1=CC(=CC=C1NC(=O)CC2=CC(=C(C=C2)Cl)Cl)S(=O)(=O)NC3=CN=CN=C3,3.45
CC1=CC(=NO1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)CC3=CC(=C(C=C3)Cl)Cl,3.04
CC1=CC(=NO1)NS(=O)(=O)C2=CC=C(C=C2)NCCC3=CC(=C(C=C3)Cl)Cl,0.29
CC1=CC(=NO1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)CC3=CC(=C(C=C3)Cl)F,3.04
C1=CC(=CC=C1NC(=O)CC2=CC(=C(C=C2)Cl)Cl)S(=O)(=O)NC3=CC=NN3,2.69
C1=CC(=CC=C1NC(=O)CC2=CC(=C(C=C2)F)Cl)S(=O)(=O)NC3=NC=CS3,3.92
