Effective concentration against farnesoid X receptor (FXR)
CC(C)C(=O)N(CC1=CC=C(C=C1)C2=CC(=CC=C2)Cl)C3=CC=CC(=C3)C=CC(=O)OC,0.73
CCOC1=CC=CC(=C1)C2=CC=C(C=C2)CN(C3=CC=CC(=C3)C=CC(=O)OC)C(=O)C(C)C,0.72
CC(C)C(=O)N(CC1=CC=C(C=C1)C2=CC3=C(C=C2)OCO3)C4=CC=CC(=C4)C=CC(=O)OC,2.24
CC1=CC=C(C=C1)C2=CC=C(C=C2)CN(C3=CC=CC(=C3)C=CC(=O)OC)C(=O)C(C)C,0.73
CC1=CC=C(C=C1)C2=CC=C(C=C2)CN(C3=CC=CC(=C3)C=CC(=O)OC)C(=O)NC(C)C,0.56
CC(C)NC(=O)N(CC1=CC=C(C=C1)C2=CC(=CC=C2)OC)C3=CC=CC(=C3)C=CC(=O)OC,0.57
COC(=O)C=CC1=CC(=CC=C1)N(CC2=CC=C(C=C2)C3=CC(=C(C=C3)F)Cl)C(=O)C4CCCCC4,-0.4
COC1=CC=C(C=C1)C2=CC=C(C=C2)CN(C3=CC=CC(=C3)C=CC(=O)OC)C(=O)C4CCCCC4,0.36
CC(C)C(=O)N(CC1=CC=C(C=C1)C2=CC=C(C=C2)SC)C3=CC=CC(=C3)C=CC(=O)OC,1.04
CC(C)NC(=O)N(CC1=CC=C(C=C1)C2=CC3=C(C=C2)OCO3)C4=CC=CC(=C4)C=CC(=O)OC,1.95
CC(C)C(=O)N(CC1=CC=C(C=C1)C2=CC=C(C=C2)OC)C3=CC=CC(=C3)C=CC(=O)OC,1.32
CC1=C(SC=N1)C=CC2=CC=C(C=C2)CN(C3=CC=CC(=C3)C=CC(=O)OC)C(=O)C4CCCCC4,0.43
CC(C)C(=O)N(CC1=CC=C(C=C1)C=CC2=CC=C(C=C2)F)C3=CC=CC(=C3)C=CC(=O)OC,0.54
CC1=CC=CC(=C1)C2=CC=C(C=C2)CN(C3=CC=CC(=C3)C=CC(=O)OC)C(=O)C4CCCCC4,-0.23
CC(C)C(=O)N(CC1=CC=C(C=C1)C2=C(C=CC(=C2)Cl)OC)C3=CC=CC(=C3)C=CC(=O)OC,0.29
CCOC1=CC=CC(=C1)C2=CC=C(C=C2)CN(C3=CC=CC(=C3)C=CC(=O)OC)C(=O)C4CCCCC4,-0.21
COC(=O)C=CC1=CC(=CC=C1)N(CC2=CC=C(C=C2)C3=CC(=CC=C3)Cl)C(=O)C4CCCCC4,-0.34
COC(=O)C=CC1=CC(=CC=C1)N(CC2=CC=C(C=C2)C3=CC4=C(C=C3)OCO4)C(=O)C5CCCCC5,0.94
CC1=CC=CC(=C1)C2=CC=C(C=C2)CN(C3=CC=CC(=C3)C=CC(=O)OC)C(=O)C(C)C,0.59
COC1=CC=CC(=C1)C2=CC=C(C=C2)CN(C3=CC=CC(=C3)C=CC(=O)OC)C(=O)C4CCCCC4,0.31
CC(C)C(=O)N(CC1=CC=C(C=C1)C=CC2=C(C=CC=C2Cl)Cl)C3=CC=CC(=C3)C=CC(=O)OC,-0.8
COC(=O)C=CC1=CC(=CC=C1)N(CC2=CC=C(C=C2)C=CC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F)C(=O)C4CCCCC4,-3.23
CC1=C(SC=N1)C=CC2=CC=C(C=C2)CN(C3=CC=CC(=C3)C=CC(=O)OC)C(=O)C(C)C,1.43
CC(C)NC(=O)N(CC1=CC=C(C=C1)C=CC2=CC=C(C=C2)F)C3=CC=CC(=C3)C=CC(=O)OC,0.48
CC(C)C(=O)N(CC1=CC=C(C=C1)C=CC2=CC(=CC=C2)F)C3=CC=CC(=C3)C=CC(=O)OC,0.77
CC(C)C(=O)N(CC1=CC=C(C=C1)C=CC2=CC(=CC=C2)C(F)(F)F)C3=CC=CC(=C3)C=CC(=O)OC,-0.55
CC1=CC(=C(C(=C1)C)C=CC2=CC=C(C=C2)CN(C3=CC=CC(=C3)C=CC(=O)OC)C(=O)C(C)C)C,-0.81
CC(C)C(=O)N(CC1=CC=C(C=C1)C=CC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)C3=CC=CC(=C3)C=CC(=O)OC,-2.35
CC(C)C(=O)N(CC1=CC=C(C=C1)C=CC2=C(C=CC=C2F)F)C3=CC=CC(=C3)C=CC(=O)OC,0.38
COC(=O)C=CC1=CC(=CC=C1)N(CC2=CC=C(C=C2)C=CC3=CC=CC=C3F)C(=O)C4CCCCC4,-0.19
CC(C)NC(=O)N(CC1=CC=C(C=C1)C=CC2=CC(=CC=C2)C(F)(F)F)C3=CC=CC(=C3)C=CC(=O)OC,-0.68
COC(=O)C=CC1=CC(=CC=C1)N(CC2=CC=C(C=C2)C=CC3=CC(=CC=C3)F)C(=O)C4CCCCC4,-0.31
CC(C)C(=O)N(CC1=CC=C(C=C1)C=CC2=CC=CC=N2)C3=CC=CC(=C3)C=CC(=O)OC,1.05
COC(=O)C=CC1=CC(=CC=C1)N(CC2=CC=C(C=C2)C3=CC(=C(C=C3)F)F)C(=O)C4CCCCC4,0.02
COC(=O)C=CC1=CC(=CC=C1)N(CC2=CC=C(C=C2)C=CC3=CC=CC=N3)C(=O)C4CCCCC4,0.06
CC(C)NC(=O)N(CC1=CC=C(C=C1)C=CC2=CC=CC=C2F)C3=CC=CC(=C3)C=CC(=O)OC,0.39
CC1=CC(=C(C(=C1)C)C=CC2=CC=C(C=C2)CN(C3=CC=CC(=C3)C=CC(=O)OC)C(=O)NC(C)C)C,-0.86
CC(C)C(=O)N(CC1=CC=C(C=C1)C2=CC(=CC=C2)OC(F)(F)F)C3=CC=CC(=C3)C=CC(=O)OC,-1.22
CN(C)C1=CC=C(C=C1)C2=CC=C(C=C2)CN(C3=CC=CC(=C3)C=CC(=O)OC)C(=O)C4CCCCC4,0.73
COC1=CC=C(C=C1)C=CC2=CC=C(C=C2)CN(C3=CC=CC(=C3)C=CC(=O)OC)C(=O)C4CCCCC4,-0.48
CC(C)NC(=O)N(CC1=CC=C(C=C1)C=CC(=O)OC(C)(C)C)C2=CC=CC(=C2)C=CC(=O)OC,1.63
COC(=O)C=CC1=CC(=CC=C1)N(CC2=CC=C(C=C2)C3=CC=C(C=C3)SC)C(=O)C4CCCCC4,-0.09
COC1=C(C=C(C=C1)Cl)C2=CC=C(C=C2)CN(C3=CC=CC(=C3)C=CC(=O)OC)C(=O)C4CCCCC4,-0.73
COC(=O)C=CC1=CC(=CC=C1)N(CC2=CC=C(C=C2)C=CC3=CC(=CC=C3)Cl)C(=O)C4CCCCC4,-1.06
CC(C)C(=O)N(CC1=CC=C(C=C1)C=CC2=CC=CC=C2)C3=CC=CC(=C3)C=CC(=O)OC,1.01
CC(C)C(=O)N(CC1=CC=C(C=C1)C2=CC(=CC=C2)OC)C3=CC=CC(=C3)C=CC(=O)OC,1.45
CC(C)(C)OC(=O)C=CC1=CC=C(C=C1)CN(C2=CC=CC(=C2)C=CCOC)C(=O)C3CCCCC3,0.22
COC1=CC(=CC(=C1)CN(C2=CC=CC(=C2)C=CC(=O)OC)C(=O)C3CCCCC3)OC,1.06
CC(C)(C)OC(=O)C=CC1=CC=C(C=C1)CN(C2=CC=CC(=C2)C=CC(=O)OC)C(=O)C3=CC=CO3,1.31
CC(C)NC(=O)N(CC1=CC=C(C=C1)C2=CC=C(C=C2)N(C)C)C3=CC=CC(=C3)C=CC(=O)OC,1.32
CC(C)C(=O)N(CC1=CC=C(C=C1)C2=CC=C(C=C2)OC(F)(F)F)C3=CC=CC(=C3)C=CC(=O)OC,-1.17
CC1(C=CC2=C(O1)C(=C(C=C2)CN(C3=CC=CC(=C3)C=CC(=O)OC)C(=O)C4CCCCC4)OC)C,0.49
CC(=O)C1=CC=C(S1)C2=CC=C(C=C2)CN(C3=CC=CC(=C3)C=CC(=O)OC)C(=O)C4CCCCC4,-0.1
COC(=O)C=CC1=CC(=CC=C1)N(CC2=CC=C(C=C2)C=CC3=C(C=CC=C3Cl)Cl)C(=O)C4CCCCC4,-1.68
COC(=O)C=CC1=CC(=CC=C1)N(C2=CC3=CC=CC=C3C=C2)C(=O)C4CCCCC4,0.08
CC(C)C(=O)N(CC1=CC=C(C=C1)C2=C(C=CC=C2OC)OC)C3=CC=CC(=C3)C=CC(=O)OC,1.34
CC1=CC=CC(=C1)C2=CC=C(C=C2)CN(C3=CC=CC(=C3)C=CC(=O)OC)C(=O)NC(C)C,0.09
