Inhibition of His6x-tagged Plasmodium falciparum Pfmrk expressed in Escherichia coli by microtiter plate scintillation counting
C1=CC=C2C=C(C=CC2=C1)C(=O)NNC(=O)C3=CC=CC=C3F,3.41
CC1=CC=CC=C1NC(=O)NC(=O)C2=CC=CC=C2Cl,3.15
C1=CC=C(C=C1)C(CNC(C#N)C2=CC(=C(C=C2)Cl)Cl)O,2.58
CC1=CC(=C(C(=C1NS(=O)(=O)C2=CC=C(C=C2)Br)C)NS(=O)(=O)C3=CC=C(C=C3)Br)C,-1.46
CC1=C(C=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)Br)Cl,0.58
CC1=C(C=C(C=C1)Cl)S(=O)(=O)NC2=CC(=C(C=C2)Cl)Cl,0.02
CC1=C(C=CC(=C1)Cl)NS(=O)(=O)C2=C(C=CC(=C2)Cl)Cl,0.16
CC1=C(C=C(C=C1)Cl)NS(=O)(=O)C2=C(C=CC(=C2)Cl)Cl,-0.46
C1=CC(=CC(=C1)NS(=O)(=O)C2=CC=C(C=C2)Cl)C(F)(F)F,0.96
C1=CC(=CC=C1C(F)(F)F)NS(=O)(=O)C2=CC=C(C=C2)C(F)(F)F,0.58
CC1=CC=C(C=C1)S(=O)(=O)NC2=CC=CC(=C2)C(F)(F)F,2.4
C1=CC(=CC(=C1)NS(=O)(=O)C2=CC(=C(C=C2Cl)Cl)Cl)C(F)(F)F,0.97
COC1=CC=C(C=C1)S(=O)(=O)NC2=CC=CC(=C2)C(F)(F)F,1.08
C1=C(SC(=C1[N+](=O)[O-])Cl)S(=O)(=O)N,4.08
C1=CC=C(C=C1)NS(=O)(=O)C2=C(SC(=C2)Cl)Cl,1.93
CC1=CC=C(C=C1)NS(=O)(=O)C2=C(SC(=C2)Cl)Cl,2.84
C1C(SC(=C1S(=O)(=O)NC2=CC=C(C=C2)C(F)(F)F)Cl)Cl,2.54
C1=CC(=CC=C1NS(=O)(=O)C2=C(SC(=C2Cl)Cl)Cl)Cl,0.27
CC1=CC=C(C=C1)N(SC(Cl)(Cl)Cl)S(=O)(=O)C2=C(SC(=C2)Cl)Cl,-0.66
C1=CC=C(C=C1)N(SC(Cl)(Cl)Cl)S(=O)(=O)C2=C(SC(=C2)Cl)Cl,-2.16
C1=CC(=C(C=C1Cl)SC(Cl)(Cl)Cl)NS(=O)(=O)C2=C(SC(=C2)Cl)Cl,-2.39
CC1=C(C(=CC=C1)C)N(C(=O)CCl)S(=O)(=O)C2=C(SC(=C2)Cl)Cl,0.29
CC1=CC=C(C=C1)N(C(=O)CCl)S(=O)(=O)C2=C(SC(=C2Cl)Cl)Cl,-0.17
C1=CC=C(C=C1)N(C(=O)CBr)S(=O)(=O)C2=C(SC(=C2)Cl)Cl,2.66
C1=CC(=CC=C1N(C(=O)CBr)S(=O)(=O)C2=C(SC(=C2)Cl)Cl)Cl,1.87
