In vitro inhibition of [3H]spiperone binding to 5-hydroxytryptamine 1A receptor from rat hippocampal tissue.
C1CN(CCN1CCCCN2C(=O)C3=CC=CC=C3S2(=O)=O)C4=NC=CC=N4,6.28
C1CCC2(C1)CC(=O)N(C(=O)C2)CCCCN3CCN(CC3)C4=NC=CC=N4,5.98
C1CC2C3CC3C1C4C2C(=O)N(C4=O)CCCCN5CCN(CC5)C6=NC=CN=C6Cl,5.38
C1CC2CC1C3C2C(=O)N(C3=O)CCCCN4CCN(CC4)C5=NC=CC=N5,6.34
C1CN(CCN1CCCCN2C(=O)C3C4CC(C3C2=O)C=C4)C5=NC=CC=N5,6.12
C1CN(CCN1CCCCN2C(=O)C3C4CC(C3C2=O)C=C4)C5=NC=CN=C5Cl,5.8
C1CN(CCN1CCCCN2C(=O)C3C4C=CC(C3C2=O)C5C4C5)C6=CC(=CC=C6)Cl,4.53
C1CC2C1C3C=CC2C4C3C(=O)N(C4=O)CCCCN5CCN(CC5)C6=CC(=CC=C6)Cl,3.95
C1CN(CCN1CCCCN2C(=O)C3C4C=CC(C3C2=O)C5C4C=C5)C6=CC(=CC=C6)Cl,4.06
C1CC2C=CC(C1)C3C2C(=O)N(C3=O)CCCCN4CCN(CC4)C5=CN=CC(=N5)Cl,4.42
C1CCC2C=CC(C1)C3C2C(=O)N(C3=O)CCCCN4CCN(CC4)C5=CN=CC(=N5)Cl,3.91
C1CC2C1C3CCC2C4C3C(=O)N(C4=O)CCCCN5CCN(CC5)C6=CN=CC(=N6)Cl,4.62
C1CC2C1C3C=CC2C4C3C(=O)N(C4=O)CCCCN5CCN(CC5)C6=CN=CC(=N6)Cl,4.5
C1CN(CCN1CCCCN2C(=O)C3C4C=CC(C3C2=O)C5C4C5)C6=CN=CC(=N6)Cl,5.03
C1CC2CCC(C1)C3C2C(=O)N(C3=O)CCCCN4CCN(CC4)C5=CN=CC(=N5)Cl,3.8
C1CC2C3CC3C1C4C2C(=O)N(C4=O)CCCCN5CCN(CC5)C6=CC=CC(=C6)C(F)(F)F.Cl,3.66
C1CC2C3CC3C1C4C2C(=O)N(C4=O)CCCCN5CCN(CC5)C6=NC=CC=N6.Cl,6.01
C1CN(CCN1CCCCN2C(=O)C34C5CC(C3(C2=O)C6CC4C=C6)C=C5)C7=NC=CN=C7.Cl,5.53
C1CN(CCN1CCCCN2C(=O)C3C4C=CC(C3C2=O)C5C4C5)C6=NC=CC=N6.Cl,6.02
C1CC2C=CC(C1)C3C2C(=O)N(C3=O)CCCCN4CCN(CC4)C5=NC=CC=N5.Cl,5.74
COC1=CC=CC=C1N2CCN(CC2)CCCCN3C(=O)C4C5C=CC(C4C3=O)C6C5C6.Cl,6.25
C1CN(CCN1CCCCN2C(=O)C3C4C=CC(C3C2=O)C5C4C5)C6=CC=CC(=C6)C(F)(F)F.Cl,3.99
C1CC2C1C3C=CC2C4C3C(=O)N(C4=O)CCCCN5CCN(CC5)C6=NC=CN=C6.Cl,6.04
C1CC2C1C3CCC2C4C3C(=O)N(C4=O)CCCCN5CCN(CC5)C6=NC=CC=N6.Cl,6.7
C1CC2C1C3C=CC2C4C3C(=O)N(C4=O)CCCCN5CCN(CC5)C6=NC=CC=N6.Cl,7.04
C1CN(CCN1CCCCN2C(=O)C3C4C=CC(C3C2=O)C5C4C=C5)C6=CC=CC(=C6)C(F)(F)F.Cl,3.99
C1CC2C1C3C=CC2C4C3C(=O)N(C4=O)CCCCN5CCN(CC5)C6=CC=CC(=C6)C(F)(F)F.Cl,3.19
C1CN(CCN1CCCCN2C(=O)C34C5CC(C3(C2=O)C6CC4C=C6)C=C5)C7=NC=CC=N7.Cl,5.98
C1CC2CCC(C1)C3C2C(=O)N(C3=O)CCCCN4CCN(CC4)C5=CC=CC(=C5)C(F)(F)F.Cl,2.95
C1CC2CCC(C1)C3C2C(=O)N(C3=O)CCCCN4CCN(CC4)C5=NC=CC=N5.Cl,5.68
C1CC2CC1C34C2(C5CCC3C5)C(=O)N(C4=O)CCCCN6CCN(CC6)C7=NC=CC=N7.Cl,5.39
COC1=CC=CC=C1N2CCN(CC2)CCCCN3C(=O)C4C5C=CC(C4C3=O)C6C5C=C6.Cl,6.24
C1CN(CCN1CCCCN2C(=O)C3C4C=CC(C3C2=O)C5C4C=C5)C6=NC=CC=N6.Cl,6.36
