Ability to inhibit [3H]NE uptake through NET in rat synaptosomes
CN1CCC(C(C1)CSCC(=O)OC)C2=CC=C(C=C2)Cl,4.09
CN1CCC(C(C1)CSCC(=O)N)C2=CC=C(C=C2)Cl,4.99
CNC(=O)CSCC1CN(CCC1C2=CC=C(C=C2)Cl)C,4.86
CC(C)NC(=O)CSCC1CN(CCC1C2=CC=C(C=C2)Cl)C,3.95
CN1CCC(C(C1)CSCC(=O)N(C)C)C2=CC=C(C=C2)Cl,3.96
CN1CCC(C(C1)CSCC(=O)N2CCCCC2)C3=CC=C(C=C3)Cl,3.47
CN1CCC(C(C1)CSCC(=O)NCC2=CC=CC=C2)C3=CC=C(C=C3)Cl,3.41
CN1CCC(C(C1)CSCC(=O)NCCC2=CC=CC=C2)C3=CC=C(C=C3)Cl,2.35
CN1CCC(C(C1)CSCCO)C2=CC=C(C=C2)Cl,4.01
CC(=O)OCCSCC1CN(CCC1C2=CC=C(C=C2)Cl)C,4
CN1CCC(C(C1)CSCC(=O)NCCC2=CC=CC=C2)C3=CC=C(C=C3)Cl,2.6
CN1CCC(C(C1)CSCC(=O)NC2=CC=CC3=CC=CC=C32)C4=CC=C(C=C4)Cl,2.02
CC(=O)OCCSCC1CN(CCC1C2=CC=C(C=C2)Cl)C,2.93
CN1CCC(C(C1)CSCCOC(=O)C2=CC=CC=C2)C3=CC=C(C=C3)Cl,1.9
CN1CCC(C(C1)CSCC(=O)OC)C2=CC=C(C=C2)Cl,4.51
CN1CCC(C(C1)CSCC(=O)N)C2=CC=C(C=C2)Cl,4.87
CNC(=O)CSCC1CN(CCC1C2=CC=C(C=C2)Cl)C,5.24
CC(C)NC(=O)CSCC1CN(CCC1C2=CC=C(C=C2)Cl)C,4.58
CN1CCC(C(C1)CSCC(=O)N(C)C)C2=CC=C(C=C2)Cl,4.5
CC(C)NC(=O)CSCC1CN(CCC1C2=CC=C(C=C2)Cl)C,4.74
CN1CCC(C(C1)CSCC(=O)N(C)C)C2=CC=C(C=C2)Cl,4.63
CN1CCC(C(C1)CSCC(=O)N2CCCCC2)C3=CC=C(C=C3)Cl,3.25
CN1CCC(C(C1)CSCC(=O)NC2=CC=CC=C2)C3=CC=C(C=C3)Cl,1.9
CN1CCC(C(C1)CSCC(=O)N2CCCCC2)C3=CC=C(C=C3)Cl,4.27
CN1CCC(C(C1)CSCC(=O)NCC2=CC=CC=C2)C3=CC=C(C=C3)Cl,2.99
CN1CCC(C(C1)CSCCO)C2=CC=C(C=C2)Cl,4.69
CC(=O)OCCSCC1CN(CCC1C2=CC=C(C=C2)Cl)C,4.24
CN1CCC(C(C1)CSCC(=O)NCC2=CC=CC=C2)C3=CC=C(C=C3)Cl,3.19
CN1CCC(C(C1)CSCCOC(=O)C2=CC=CC=C2)C3=CC=C(C=C3)Cl,2.31
CN1CCC(C(C1)CSCC(=O)OC)C2=CC=C(C=C2)Cl,3.86
CNC(=O)CSCC1CN(CCC1C2=CC=C(C=C2)Cl)C,5.76
CN1CCC(C(C1)C(=O)OC)C2=CC=C(C=C2)Cl,3.65
