In vitro inhibition of biotinylated fibrinogen binding to immobilized fibrinogen receptor.
CCOC(=O)CC(C#C)NC(=O)CCC(=O)NC1=CC=C(C=C1)C(=N)N,7.74
C1CC(CN(C1)C(=O)CCC2CCNCC2)C(=O)NC(CC(=O)O)C#CC3=CC=CC=C3,10.13
CC(C)(C)C#CC(CC(=O)O)NC(=O)C1CCCN(C1)C(=O)CCC2CCNCC2,8.95
C1CC(CN(C1)C(=O)CCC2CCNCC2)C(=O)NCCC(=O)O,11.11
C1CC(CN(C1)C(=O)CCC2CCNCC2)C(=O)NC(CC(=O)O)C3=CN=CC(=C3)C4=CC=CS4,9.68
C1CC(CN(C1)C(=O)CCC2CCNCC2)C(=O)NC(CC(=O)O)C3=CN=CC(=C3)C4=CC(=CC=C4)N,10
CC1=CC=C(C=C1)C2=CC(=CN=C2)C(CC(=O)O)NC(=O)C3CCCN(C3)C(=O)CCC4CCNCC4,7.94
C1CC(CN(C1)C(=O)CCC2CCNCC2)C(=O)NC(CC3=CC=CC=C3)C(C(=O)O)O,9.26
C1CC(CN(C1)C(=O)CCC2CCNCC2)C(=O)NC(CC3=CC=CC=C3)CC(=O)O,10.29
C1CC(CN(C1)C(=O)CCC2CCNCC2)C(=O)NC(CC(=O)O)C3=CN=CC(=C3)C4=CC(=CC=C4)[N+](=O)[O-],8.76
CCOC(=O)CC(C1=CC2=C(C=C1)OCO2)NC(=O)C3CCCN(C3)C(=O)CCC4CCNCC4,5.45
C1CC(CN(C1)C(=O)CCC2CCNCC2)C(=O)NC(CC(=O)O)C#CC3=CC=CC=C3,10.25
COC1=CC=CC=C1C2=CC(=CN=C2)C(CC(=O)O)NC(=O)C3CCCN(C3)C(=O)CCC4CCNCC4,8.75
COC1=CC=CC(=C1)C2=CC(=CN=C2)C(CC(=O)O)NC(=O)C3CCCN(C3)C(=O)CCC4CCNCC4,8.79
C1CNCCC1C=CC(=O)N2CCC(C2)C(=O)NC(CC(=O)O)C3=CN=CC=C3,12.05
C1CC(CN(C1)C(=O)CCC2CCNCC2)C(=O)NC(CC(=O)O)C3=CN=CC=C3,11.77
C1CC(CN(C1)C(=O)CCC2CCNCC2)C(=O)NC(CC(=O)O)C3=CN=CC(=C3)C4=CC=CC=C4,9.55
C1CC(CN(C1)C(=O)C2CCN(CC2)C3CCNCC3)C(=O)NC(CC(=O)O)C4=CN=CC=C4,12.44
C1CC(CN(C1)C(=O)CCC2CCNCC2)C(=O)NC(CC(=O)O)C3=C(C=C(C=N3)C(F)(F)F)Cl,7.58
C1CC(CN(C1)C(=O)CCC2CCNCC2)C(=O)NCC(C(=O)O)O,11.9
C1CC(CN(C1)C(=O)CCC2CCNCC2)C(=O)NC(CC(=O)O)C3=CN=CC(=C3)C4=CC=C(S4)Cl,7.64
C1CC(CN(C1)C(=O)CCC2CCNCC2)C(=O)NC(CC(=O)O)C3=CC4=CC=CC=C4N=C3,10.42
COC1=CC=C(C=C1)C2=CC(=CN=C2)C(CC(=O)O)NC(=O)C3CCCN(C3)C(=O)CCC4CCNCC4,8.79
CC(C)(C)C#CC(CC(=O)O)NC(=O)C1CCCN(C1)C(=O)CCC2CCNCC2,8.08
CN1CCC(CC1)CCC(=O)N2CCCC(C2)C(=O)NC(CC(=O)O)C3=CC4=C(C=C3)OCO4,10.82
COC1=C(C=C(C=N1)C(CC(=O)O)NC(=O)C2CCCN(C2)C(=O)CCC3CCNCC3)Cl,9.56
C1CC(CN(C1)C(=O)CCC2CCNCC2)C(=O)NC(CC(=O)O)C3=CC(=C(N=C3)Cl)Cl,10.26
C1CC(CN(C1)C(=O)CCC2CCNCC2)C(=O)NC(CC(=O)O)C3=CN=CC(=C3)C4=CC5=CC=CC=C5O4,7.65
C1CC(CN(C1)C(=O)CCC2CCNCC2)C(=O)NC(CC(=O)O)C3=CN=CC(=C3)C4=CC5=CC=CC=C5C=C4,7.14
C1CC(CN(C1)C(=O)CCC2CCNCC2)C(=O)NC(CC(=O)O)C3=CN=CC(=C3)C4=CC=CC5=CC=CC=C54,7.49
CC(CC(=O)O)NC(=O)C1CCCN(C1)C(=O)CCC2CCNCC2,10.28
C1CC(CN(C1)C(=O)CCC2CCNCC2)C(=O)NC(CC(=O)O)C3=CC=C(S3)Cl,10.87
C1CC(CN(C1)C(=O)CCC2CCNCC2)C(=O)NC(CC(=O)O)C3=CC=CS3,11.33
C1CC(CN(C1)C(=O)CCC2CCNCC2)C(=O)NC(CC(=O)O)C3=CN=C(C=C3)C4=CSC=C4,10.15
C1CC(CN(C1)C(=O)CCC2CCNCC2)C(=O)NC(CC(=O)O)C3=CN=C(C=C3)Cl,11.3
C1CC(CN(C1)C(=O)CCC2CCNCC2)C(=O)NC(CC(=O)O)C3=CC(=CN=C3)Br,11.26
CC1=NC=C(C=C1)C(CC(=O)O)NC(=O)C2CCCN(C2)C(=O)CCC3CCNCC3,11.93
C1CC(CN(C1)C(=O)CCC2CCNCC2)C(=O)NC(CC(=O)O)C3=CN=CC(=C3)C4=CC=CC=C4,10.09
C1CC(CN(C1)C(=O)CCC2CCNCC2)C(=O)NC(CC(=O)O)C3=CN=CC(=C3)C4=CSC=C4,9.85
C1CC(CN(C1)C(=O)CCC2CCNCC2)C(=O)NC(CC(=O)O)C3=CC(=CN=C3)Br,10.1
C1CC(CN(C1)C(=O)CCC2CCNCC2)C(=O)NC(CC(=O)O)C3=CC4=C(C=C3)OCO4,10.71
C1CC(CN(C1)C(=O)CCC2CCNCC2)C(=O)NC(CC(=O)O)C3=CN=CC=C3,10.85
C1CNCCC1CCC(=O)N2CCNC(C2)C(=O)NC(CC(=O)O)C3=CN=CC=C3,12.3
C1CC(CN(C1)C(=O)C=CC2CCNCC2)C(=O)NC(CC(=O)O)C3=CN=CC=C3,11.44
C1CC(CN(C1)C(=O)CCC2CCN(CC2)C=N)C(=O)NC(CC(=O)O)C3=CN=CC=C3,8.97
C1CCC(CC1)CCOC(=O)CC(C2=CN=CC=C2)NC(=O)C3CCCN(C3)C(=O)CCC4CCNCC4,5.24
COC(=O)CC(C1=CN=CC=C1)NC(=O)C2CCCN(C2)C(=O)CCC3CCNCC3,7.54
C1CC(CN(C1)C(=O)CCC2CCNCC2)C(=O)NC(CC(=O)O)C3=CN=CC(=C3)CCC4=CC=CC=C4,9.08
C#CC1=CC(=CN=C1)C(CC(=O)O)NC(=O)C2CCCN(C2)C(=O)CCC3CCNCC3,10.82
C1CC(CN(C1)C(=O)CCC2CCNCC2)C(=O)NC(CC(=O)O)C3=CN=CC(=C3)C#CC4=CC=CC=C4,9.29
