In vitro inhibitory activity against thymidylate synthase from L1210 mouse leukemia cells
COC1=CC(=NC2=C1C=C(C=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O)Cl,2.13
CC1=NC2=C(C=C(C=C2)CNC3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O)C(=C1)Cl,1.19
CC1=NC2=C(C=C(C=C2)CN(CC#C)C3=CC(=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O)F)C(=C1)Cl,2.2
CC(=O)NC1=NC2=C(C=C(C=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O)C(=C1)Cl.C(=O)(C(F)(F)F)O,1.77
CC1=NC2=C(C=C(C=C2)CN(C)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O)C(=C1)Cl,2.06
CC1=CC(=NC2=C1C=C(C=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O)Cl,1.73
C#CCN(CC1=CC2=C(C=C1)N=C(C=C2Cl)N)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,2.73
CC1=CC(=O)C2=C(N1)C=CC(=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,1.33
C#CCN(CC1=CC2=C(C=C1)N=C(C=C2)Cl)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,0.89
C#CCN(CC1=CC2=C(C=C1)N=C(C=C2Cl)Cl)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,1.82
CC1=NC2=C(C=C1)C=C(C=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,0.99
CC1=CC(=NC2=C1C=C(C=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O)C,1.5
CC1=NC2=C(C=C(C=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O)C(=C1)Br,1.8
CC1=NC2=C(C=C(C=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O)C(=C1)Cl,1.82
CC1=NC2=C(C=C(C=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O)C(=C1)OC,1.12
CC1=CC(=NC2=C1C=C(C=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O)N,2.35
CC1=NC2=C(C=C(C=C2)CN(CC#C)C3=CC(=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O)F)C(=C1)Br,1.95
C#CCN(CC1=CC2=C(C=C1)N=C(C=C2Cl)C(=O)N)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,1.79
COC1=NC2=C(C=C(C=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O)C(=C1)Cl,0.03
C#CCN(CC1=CC2=C(C=C1)N=C(C=C2Cl)Cl)C3=CC(=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O)F,2.07
C#CCN(CC1=CC2=C(C=C1)N=C(C=C2Cl)CF)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,1.16
CCN(CC1=CC2=C(C=CN=C2C=C1)Cl)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O.C(=O)O,2.3
CCN(CC1=CC2=C(C=C1)N=C(C=C2OC)N)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,2.96
C#CCN(CC1=CC2=C(C=C1)N=C(C=C2Cl)C(=O)O)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,-0.04
CCN(CC1=CC2=C(C=C1)N=C(C=C2Cl)CO)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,2.72
CC1=NC2=C(C=C(C=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O)C(=C1)C#N,1.83
C#CCN(CC1=CC2=C(C=C1)N=C(C=C2Cl)C(F)(F)F)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,0.95
CCC1=NC2=C(C=C(C=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O)C(=C1)Cl,0.56
CCN(CC1=CC2=C(C=C1)N=C(C=C2Cl)C)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,2.2
CC1=NC2=C(C=C(C=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O)C(=C1)SC,0.4
C#CCN(CC1=CC2=C(C=C1)N=C(C=C2Cl)N)C3=CC(=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O)F.Cl,2.83
