Inhibitory activity against bovine lung microsomes carbonic anhydrase isozyme IV (bCA IV).
C1=CC(=CC=C1CCN)S(=O)(=O)N,5.65
C1=C(C(=CC(=C1Cl)S(=O)(=O)N)S(=O)(=O)N)N,7.64
C1=CC2=C(C=C1O)SC(=N2)S(=O)(=O)N,6.85
C1=CC(=CC=C1CCO)S(=O)(=O)N,6.1
C1=CC(=CC=C1CO)S(=O)(=O)N,6.32
C1=CC=C(C(=C1)N)S(=O)(=O)N,6.09
CN1C(=N)SC(=N1)S(=O)(=O)N,6.41
C1(=NN=C(S1)S(=O)(=O)N)N,7.47
C1=CC(=CC(=C1)S(=O)(=O)N)N,5.87
C1=CC(=C(C=C1S(=O)(=O)N)I)N,6.53
C1=CC(=C(C=C1S(=O)(=O)N)Br)N,6.64
C1=CC(=C(C=C1S(=O)(=O)N)F)N,6.75
C1=CC(=CC=C1CN)S(=O)(=O)N,5.91
C1=CC(=C(C=C1S(=O)(=O)N)Cl)N,6.04
C1=CC(=CC=C1NN)S(=O)(=O)N,5.68
C1=CC(=CC=C1N)S(=O)(=O)N,5.73
C(CN)C(=O)NC1=NN=C(S1)S(=O)(=O)N,8.94
C1=C(C(=C(C(=C1S(=O)(=O)N)Cl)Cl)N)S(=O)(=O)N,6.94
C1=CC2=C(C=C1N)SC(=N2)S(=O)(=O)N,7.31
C1=CC2=C(C=C1OCCO)SC(=N2)S(=O)(=O)N,7.22
C1=CC(=NC(=C1)C(=O)O)C(=O)NC2=NN=C(S2)S(=O)(=O)N,8.01
C1=CC(=NC(=C1)C(=O)O)C(=O)NC2=CC(=C(C=C2S(=O)(=O)N)S(=O)(=O)N)Cl,7.29
C1=CC(=NC(=C1)C(=O)O)C(=O)NC2=C(C(=C(C=C2S(=O)(=O)N)S(=O)(=O)N)Cl)Cl,6.57
C1=CC(=NC(=C1)C(=O)O)C(=O)NC2=C(C=C(C=C2)S(=O)(=O)N)Cl,5.86
C1=CC2=C(C(=O)N(C2=O)C3=CC=C(C=C3)S(=O)(=O)N)N=C1,6.35
C1=CC(=CC(=C1)S(=O)(=O)N)N2C(=O)C3=C(C2=O)N=CC=C3,6.1
C1=CC2=C(C(=O)N(C2=O)C3=C(C=C(C=C3)S(=O)(=O)N)Cl)N=C1,6.01
C1=CC2=C(C(=O)N(C2=O)C3=C(C=C(C=C3)S(=O)(=O)N)F)N=C1,6.71
C1=CC2=C(C(=O)N(C2=O)CCC3=CC=C(C=C3)S(=O)(=O)N)N=C1,6.52
CCN(C1CC(S(=O)(=O)C2=C1C=C(S2)S(=O)(=O)N)C)C(=O)C3=NC(=CC=C3)C(=O)O,6.83
C1=CC(=NC(=C1)C(=O)O)C(=O)NCCC2=CC=C(C=C2)S(=O)(=O)N,6.42
C1=CC(=NC(=C1)C(=O)O)C(=O)NCC2=CC=C(C=C2)S(=O)(=O)N,6.49
C1=CC2=C(C(=O)N(C2=O)CC3=CC=C(C=C3)S(=O)(=O)N)N=C1,6.67
C1=CC(=NC(=C1)C(=O)O)C(=O)NOCCC2=CC=C(C=C2)S(=O)(=O)N,6.15
C1=CC(=NC(=C1)C(=O)O)C(=O)NOCC2=CC=C(C=C2)S(=O)(=O)N,6.41
C1=CC2=C(C(=O)N(C2=O)NC3=CC=C(C=C3)S(=O)(=O)N)N=C1,6.08
C1=CC2=C(C(=O)N(C2=O)C3=C(C=C(C=C3)S(=O)(=O)N)Br)N=C1,5.95
C1=CC=C(C(=C1)N2C(=O)C3=C(C2=O)N=CC=C3)S(=O)(=O)N,6.09
C1=CC=C(C(=C1)NC(=O)C2=NC(=CC=C2)C(=O)O)S(=O)(=O)N,5.86
C1=CC2=C(C(=O)N(C2=O)C3=CC4=C(C=C3)N=C(S4)S(=O)(=O)N)N=C1,7
C1=CC2=C(C(=O)N(C2=O)CCC(=O)NC3=NN=C(S3)S(=O)(=O)N)N=C1,9.26
C1=CC2=C(C(=O)N(C2=O)C3=NN=C(S3)S(=O)(=O)N)N=C1,8.3
C1=CC2=C(C(=O)N(C2=O)C3=CC(=C(C=C3S(=O)(=O)N)S(=O)(=O)N)Cl)N=C1,7.43
C1=CC2=C(C(=O)N(C2=O)C3=C(C(=C(C=C3S(=O)(=O)N)S(=O)(=O)N)Cl)Cl)N=C1,6.7
C1=CC(=CC(=C1)S(=O)(=O)N)NC(=O)C2=NC(=CC=C2)C(=O)O,5.89
C1=CC2=C(C(=O)N(C2=O)C3=C(C=C(C=C3)S(=O)(=O)N)I)N=C1,6.15
C1=CC(=NC(=C1)C(=O)O)C(=O)NC2=CC=C(C=C2)S(=O)(=O)N,6.16
CN1C(=NC(=O)C2=NC(=CC=C2)C(=O)O)SC(=N1)S(=O)(=O)N,6.69
C1=CC(=NC(=C1)C(=O)O)C(=O)NC2=CC3=C(C=C2)N=C(S3)S(=O)(=O)N,6.68
C1=CC(=NC(=C1)C(=O)O)C(=O)NCCC(=O)NC2=NN=C(S2)S(=O)(=O)N,9.07
C1=CC(=NC(=C1)C(=O)O)C(=O)NNC2=CC=C(C=C2)S(=O)(=O)N,5.84
C1=CC(=NC(=C1)C(=O)O)C(=O)NOCCOC2=CC3=C(C=C2)N=C(S3)S(=O)(=O)N,6.82
C1=CC(=NC(=C1)C(=O)O)C(=O)NOC2=CC3=C(C=C2)N=C(S3)S(=O)(=O)N,6.58
C1=CC(=NC(=C1)C(=O)O)C(=O)NC2=C(C=C(C=C2)S(=O)(=O)N)I,5.98
C1=CC(=NC(=C1)C(=O)O)C(=O)NC2=C(C=C(C=C2)S(=O)(=O)N)Br,5.76
C1=CC(=NC(=C1)C(=O)O)C(=O)NC2=C(C=C(C=C2)S(=O)(=O)N)F,6.5
CCNC1CC(S(=O)(=O)C2=C1C=C(S2)S(=O)(=O)N)C,7.2
CCNC1CN(S(=O)(=O)C2=C1C=C(S2)S(=O)(=O)N)CCCOC,8.11
