Agonist activity at human 5-HT2B receptor expressed in HEK293 cells assessed as calcium flux by FLIPR assay
C1=CC2=C(C=C1O)C(=CN2)CCN,7.73
CC1CNCCC2=C1C=C(C=C2)Cl,3.57
CCOC1=C(C=C(C=C1)Cl)C2CC2CN.Cl,3.19
CCOC1=C(C=C(C=C1)Cl)C2CC2CN.Cl,4.62
CCCOC1=C(C=C(C=C1)Cl)C2CC2CN.Cl,2.54
CCCOC1=C(C=C(C=C1)Cl)C2CC2CN.Cl,2.48
CC(C)OC1=C(C=C(C=C1)Cl)C2CC2CN.C(=O)(C(F)(F)F)O,2.42
CC(C)OC1=C(C=C(C=C1)Cl)C2CC2CN.C(=O)(C(F)(F)F)O,3.17
C1CC1COC2=C(C=C(C=C2)Cl)C3CC3CN.Cl,2.6
C1CC1COC2=C(C=C(C=C2)Cl)C3CC3CN.Cl,2.38
COCCOC1=C(C=C(C=C1)Cl)C2CC2CN.Cl,3.31
C=CCOC1=C(C=C(C=C1)Cl)C2CC2CN.C(=O)(C(F)(F)F)O,2.65
C=CCOC1=C(C=C(C=C1)Cl)C2CC2CN.C(=O)(C(F)(F)F)O,2.94
C#CCOC1=C(C=C(C=C1)Cl)C2CC2CN.Cl,2.06
C#CCOC1=C(C=C(C=C1)Cl)C2CC2CN.Cl,2.04
C=C(COC1=C(C=C(C=C1)Cl)C2CC2CN)F.Cl,2.53
C=C(COC1=C(C=C(C=C1)Cl)C2CC2CN)F.Cl,3.14
CC(=C)COC1=C(C=C(C=C1)Cl)C2CC2CN.Cl,2.05
CC(=C)COC1=C(C=C(C=C1)Cl)C2CC2CN.Cl,3.2
C1C(C1C2=C(C=CC(=C2)Cl)OCCF)CN.Cl,2.83
C1C(C1C2=C(C=CC(=C2)Cl)OCCF)CN.Cl,3.69
C1C(C1C2=C(C=CC(=C2)Cl)OCC(F)F)CN.Cl,3.21
C1C(C1C2=C(C=CC(=C2)Cl)OCC(F)F)CN.Cl,3.46
C1C(C1C2=C(C=CC(=C2)Cl)OCCCF)CN.Cl,2.64
C1C(C1C2=C(C=CC(=C2)Cl)OCCCF)CN.Cl,2.74
CCCOC1=C(C=C(C=C1)F)C2CC2CN.Cl,3.61
CCCOC1=C(C=C(C=C1)F)C2CC2CN.Cl,3.18
