Displacement of [3H]LY278584 from mouse 5HT3 receptor expressed in HEK293 cells
C1CN2CCC1N(CC2)C(=O)OC3=CC=CC=C3,3.67
CC1=C(C=C2C(=N1)N=C(O2)N3CCN4CCC3CC4)Cl,4.63
COC1=NC2=C(C=C1)OC(=N2)N3CCN4CCC3CC4,5.29
C1CN2CCC1N(CC2)C3=NC4=C(O3)C=CC(=N4)OC5=CC=CC=C5,2.04
C1CCN(CC1)C2=NC3=C(C=C2)OC(=N3)N4CCN5CCC4CC5,3.29
C1CCN(C1)C2=NC3=C(C=C2)OC(=N3)N4CCN5CCC4CC5,3
C1CN2CCC1N(CC2)C3=NC4=CC=CC=C4O3,5.9
C1CN2CCC1N(CC2)C3=NC4=C(O3)C=CC(=C4)F,6.22
C1CN2CCC1N(CC2)C3=NC4=C(O3)C=CC(=C4)Cl,6.27
CC1=CC2=C(C=C1)OC(=N2)N3CCN4CCC3CC4,5.99
C1CN2CCC1N(CC2)C3=NC4=C(O3)C=CC=N4,5.21
C1CN2CCC1N(CC2)C3=NC4=C(O3)C=CN=C4,4.83
C1CN2CCC1N(CC2)C3=NC4=C(O3)C=NC=C4,5.95
C1CN2CCC1N(CC2)C3=NC4=C(O3)N=CC=C4,6
C1CN2CCC1N(CC2)C3=NC4=NC=C(C=C4O3)Br,4.25
C1CN2CCC1N(CC2)C3=NC4=NC=C(C=C4O3)Cl,4.16
C1CN2CCC1N(CC2)C3=NC4=NC=C(C=C4O3)F,3.97
CC1=CC2=C(N=C1)N=C(O2)N3CCN4CCC3CC4,3.95
C1CN2CCC1N(CC2)C3=NC4=C(O3)C=C(C=N4)C5=CC=CC=C5,3.12
CC1=NC2=C(C=C1)OC(=N2)N3CCN4CCC3CC4,5.25
C1CN2CCC1N(CC2)C3=NC4=C(O3)N=CC(=C4)C5=CC=CC=C5,2.87
CC1=NC2=C(C=C1)N=C(O2)N3CCN4CCC3CC4,5.58
C1CN2CCC1N(CC2)C3=NC4=NC=C(C=C4O3)OC5=CC=CC=C5,3.12
CC1=C(C=C2C(=N1)N=C(O2)N3CCN4CCC3CC4)F,4.74
