Inhibition of LFA1-mediated human T cell proliferation assessed as [3H]thymidine uptake after 4 days by mixed lymphocyte reaction assay
CN1C(=O)N(C(=O)C12CN(CC2C3=CC=C(C=C3)C#N)CC4=CC(=CS4)C(=O)O)C5=CC(=CC(=C5)Cl)Cl,5
CN1C(=O)N(C(=O)C12CN(CC2C3=CC=C(C=C3)C#N)C4=NC=NC(=C4)C(=O)O)C5=CC(=CC(=C5)Cl)Cl,2.87
CC1=C(C=CC(=N1)N2CC(C3(C2)C(=O)N(C(=O)N3C)C4=CC(=CC(=C4)Cl)Cl)C5=CC=C(C=C5)C#N)C(=O)O,1.94
CC1=CC(=NC=C1C(=O)O)N2CC(C3(C2)C(=O)N(C(=O)N3C)C4=CC(=CC(=C4)Cl)Cl)C5=CC=C(C=C5)C#N,1.81
CN1C(=O)N(C(=O)C12CN(CC2C3=CC=C(C=C3)C#N)C4=NC=C(S4)C(=O)O)C5=CC(=CC(=C5)Cl)Cl,2.54
CN1C(=O)N(C(=O)C12CN(CC2C3=CC=C(C=C3)C#N)C4=NC5=CC=CC(=C5O4)C(=O)O)C6=CC(=CC(=C6)Cl)Cl,2.15
CN1C(=O)N(C(=O)C12CN(CC2C3=CC=C(C=C3)C#N)C4=NC5=C(O4)C=C(C=C5)C(=O)O)C6=CC(=CC(=C6)Cl)Cl,1.39
CN1C(=O)N(C(=O)C12CN(CC2C3=CC=C(C=C3)C#N)C4=NC5=C(O4)C=CC(=C5)C(=O)O)C6=CC(=CC(=C6)Cl)Cl,1.4
CN1C(=O)N(C(=O)C12CN(CC2C3=CC=C(C=C3)C#N)C4=NC5=CC=CC(=C5S4)C(=O)O)C6=CC(=CC(=C6)Cl)Cl,1.54
CN1C(=O)N(C(=O)C12CN(CC2C3=CC=C(C=C3)C#N)C4=NC5=C(S4)C=C(C=C5)C(=O)O)C6=CC(=CC(=C6)Cl)Cl,0.99
CN1C(=O)N(C(=O)C12CN(CC2C3=CC=C(C=C3)C#N)C4=CC=CC=N4)C5=CC(=CC(=C5)Cl)Cl,2
CN1C(=O)N(C(=O)C12CN(CC2C3=CC=C(C=C3)C#N)C4=NC=C(C=C4)C#N)C5=CC(=CC(=C5)Cl)Cl,2.53
CN1C(=O)N(C(=O)C12CN(CC2C3=CC=C(C=C3)C#N)C4=CN=C(C=C4)C#N)C5=CC(=CC(=C5)Cl)Cl,2.39
CN1C(=O)N(C(=O)C12CN(CC2C3=CC=C(C=C3)C#N)C4=NC=C(C=C4)C(=O)O)C5=CC(=CC(=C5)Cl)Cl,2.89
CN1C(=O)N(C(=O)C12CN(CC2C3=CC=C(C=C3)C#N)C4=NC=C(C=C4)C5=NNN=N5)C6=CC(=CC(=C6)Cl)Cl,3.38
CN1C(=O)N(C(=O)C12CN(CC2C3=CC=C(C=C3)C#N)C4=NC=C(C=N4)C(=O)O)C5=CC(=CC(=C5)Cl)Cl,2.91
CN1C(=O)N(C(=O)C12CN(CC2C3=CC=C(C=C3)C#N)C4=NC=C(N=C4)C(=O)O)C5=CC(=CC(=C5)Cl)Cl,2.3
CN1C(=O)N(C(=O)C12CN(CC2C3=CC=C(C=C3)C#N)C4=NN=C(C=C4)C(=O)O)C5=CC(=CC(=C5)Cl)Cl,2.28
CN1C(=O)N(C(=O)C12CN(CC2C3=CC=C(C=C3)C#N)C4=NC=CC(=C4)C(=O)O)C5=CC(=CC(=C5)Cl)Cl,2.97
CN1C(=O)N(C(=O)C12CN(CC2C3=CC=C(C=C3)C#N)C4=CC(=NC=C4)C(=O)O)C5=CC(=CC(=C5)Cl)Cl,2.64
CN1C(=O)N(C(=O)C12CN(CC2C3=CC=C(C=C3)C#N)C4=NC=CC(=N4)C(=O)O)C5=CC(=CC(=C5)Cl)Cl,2.4
