Binding affinity to human sphingosine 1-phosphate receptor 3 expressed in CHO cells was determined by using [33P]-S1P as radioligand
CCCCCCCCOC1=C(C=C(C=C1OC)CNCCCP(=O)(O)O)C,1.73
CCCCCCCOC(=O)C1=CC=C(C=C1)CNCCCP(=O)(O)O,3.33
CCCCCCCCCCCOC1=C(C=C(C=C1Br)CNCCCP(=O)(O)O)OC,0.47
CCCCCCCCCCOC1=C(C=C(C=C1Br)CNCCCP(=O)(O)O)OC,1.25
CCCCCCCCOC1=C(C=C(C=C1)CNCCCP(=O)(O)O)Cl,3.84
CCCCCCCC1=NC(=NO1)C2=CC=C(C=C2)CNCCCP(=O)(O)O,4.08
CCCCCCCN1N=C(N=N1)C2=CC=C(C=C2)CNCCCP(=O)(O)O,4.22
CCCCCCCCC(=O)C1=CC=C(C=C1)CNCCCP(=O)(O)O,2.78
CCCCCCOC1=C(C=C(C=C1Br)CNCCCP(=O)(O)O)OC,1.47
CCCCCCCCCC1=CC=C(C=C1)CNCCCP(=O)(O)O,3.77
CCCCCCCCC1=CC=C(C=C1)CNCCCP(=O)(O)O,3.33
CCCCCCCCOC1=CC=C(C=C1)CNCCCP(=O)(O)O,4.27
CCCCCCCCC(C1=CC=C(C=C1)CNCCCP(=O)(O)O)O,3.26
CCCCCCC1=CC=C(C=C1)C2=CC=C(C=C2)CNCCCP(=O)(O)O,1.79
CCCCCCCCOC1=C(C=C(C=C1Br)CNCCCP(=O)(O)O)OC,1.15
CCCCCCCCCOC1=CC=C(C=C1)CNCCCP(=O)(O)O,4.7
CCCCCCCCOC1=C(C=C(C=C1Br)CNCCCP(=O)(O)O)Br,1.73
CCCCCCCCOC1=C(C=C(C=C1Cl)CNCCCP(=O)(O)O)OC,1.76
CCCCCCCCOC1=C(C=C(C=C1Cl)CNCCCP(=O)(O)O)Cl,2.76
CCCCCCCCOC1=C(C=C(C=C1C)CNCCCP(=O)(O)O)C,2.58
CCCCCCCCOC1=C(C=C(C=C1)CNCCCP(=O)(O)O)Br,3.04
CCCCCCCCOC1=C(C=C(C=C1)CNCCCP(=O)(O)O)F,4.91
CCCCCCCCOC1=C(C=C(C=C1)CNCCCP(=O)(O)O)O,3.4
CCCCCCCCOC1=C(C=C(C=C1)CNCCCP(=O)(O)O)OCC,2.99
CCCCCCCCOC1=C(C=C(C=C1)CNCCCP(=O)(O)O)OC,3.21
CCCCCCCCOC1=C(C=C(C=C1)CNCCCP(=O)(O)O)C,3.93
