Inhibition of HER2
CS(=O)(=O)CCNCC1=CC=C(O1)C2=CC3=C(C=C2)N=CN=C3NC4=CC(=C(C=C4)OCC5=CC(=CC=C5)F)Cl,2.01
C1=CSC(=C1)C(=O)C(=CC2=CC(=C(C=C2)O)O)C#N,1.45
CC1=CC2=C(C=C1C)N=C(C(=N2)CBr)C3=CC=CC=C3,-0.49
CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)C=C2C3=CC=CC=C3NC2=O,-1.1
COCOCC#CC(=O)NC1=CC2=C(C=C1)N=CN=C2NC3=CC(=CC=C3)Br,4.31
CN(C)CC=CC(=O)NC1=CC(=C2C(=C1)C(=C(C=N2)C#N)NC3=CC(=CC=C3)Br)OC,1.04
CCOC1=C(C=C2C(=C1)N=CC(=C2NC3=CC(=C(C=C3)OCC4=CC(=CC=C4)Cl)Cl)C#N)NC(=O)C=CCN(C)C,1.62
CN(C)CC=CC(=O)NC1=C(C=C2C(=C1)C(=C(C=N2)C#N)NC3=CC(=C(C=C3)SC4=NC=C(S4)C5=CC=CC=C5)Cl)OC,-0.83
CCOC1=C(C=C2C(=C1)N=CC(=C2NC3=CC(=C(C=C3)SC4=NC(=CS4)C5=CC=CC=C5)Cl)C#N)NC(=O)C=CCN(C)C,0.58
CS(=O)(=O)CCNCC1=NC(=CS1)C2=CC3=C(C=C2)N=CN=C3NC4=CC(=C(C=C4)OCC5=CC(=CC=C5)F)Cl,2.35
C1=CC=C(C=C1)COC2=CC=C(C=C2)NC3=NC=NC4=CN=C(C=C43)C5=CC=C(O5)CNCC(=O)O,6.09
CC(C)(C(=O)N)OC1=CC=CC2=C1C(=NC=N2)NC3=CC(=C(C=C3)OCC4=CC=CC=N4)Cl,4.29
C1=CC=C(C=C1)COC2=CC=C(C=C2)NC3=NC=NC4=CN=C(C=C43)C5=CC=C(O5)CO,3.69
COC(=O)CNCC1=CC=C(O1)C2=NC=C3C(=C2)C(=NC=N3)NC4=CC=C(C=C4)OCC5=CC=CC=C5,3.33
C1=CN(C=C1)C2=C(SC=C2)C(=O)N3C(=NC(=N3)NC4=CC=C(C=C4)S(=O)(=O)N)N,4.05
C1=CC=C(C=C1)OC2=CC=C(C=C2)NC3=CC=NC4=CC=CC=C43,1
CC1=C(C=CC(=C1)NC2=C3C=C(C(=CC3=NC=C2)OC)OC)N4C(=O)C5=C(C4=O)C=C(C=C5)Cl,0.48
CC(C)C1=C2C(=NC=NN2C=C1NC(=O)OCCCS(=O)(=O)C)NC3=C(C=CC(=C3)C(=O)NOC)F,2.88
C1=CC(=CC(=C1)NC(=O)C(=CC2=CC(=C(C=C2)O)O)C#N)C(F)(F)F,1.42
CC1=NC=C(C=C1)OC2=C(C=C(C=C2)NC3=NC=NC4=C3C=C(C=C4)C=CCNC(=O)COC)C,3.93
COC1=C(C=CC(=C1)NC2=NC=NC3=C2C=C(C=C3)C4=CC=C(C=C4)CN5CC6C(C5)C6CO)OC7=CC=CC=C7,2.12
CC(CN(C)C)OC1=CC=CC2=C1C(=NC=N2)NC3=CC(=C(C=C3)OCC4=NC=CN=C4)Cl,4.88
CS(=O)(=O)CCNCC1=CC=C(O1)C2=CC3=C(C=C2)N=CN=C3NC4=CC5=C(C=C4)N(N=C5)CC6=CC=CC=C6,3.96
