Inhibition of human recombinant HDAC1 after 60 mins by fluorimetric assay
C1=CC=C(C=C1)NC(=O)CCCCCCC(=O)NO,4.87
C1=CC=C(C=C1)C2=CC(=CC=C2)CN3C=C(N=N3)CCCCC(=O)NO,3.41
C1=CC=C(C=C1)C2=CC(=CC=C2)CN3C=CC=C3CCCCC(=O)NO,2.2
C1=CC=C(C=C1)C2=CC(=CC=C2)CN3C=CN=C3CCCCC(=O)NO,3.01
C1=CC=C(C=C1)C2=CC(=CC=C2)CN3C=C(C=N3)CCCCC(=O)NO,2.58
C1=CC=C(C=C1)C2=CC(=CC=C2)CN3C=CC(=N3)CCCCC(=O)NO,3.18
C1=CC=C(C=C1)C2=CC(=CC=C2)CN3C(=CC=N3)CCCCC(=O)NO,3.59
C1C2=CC=CC=C2C3=CN=C(N31)CCCCC(=O)NO,4.05
C1C2=CC=CC=C2C3=CC=C(N31)CCCCC(=O)NO,2.77
C1=CC=C(C=C1)CN2C=CC(=N2)CCCCC(=O)NO,4
C1=CC=C(C=C1)N2C=CC(=N2)CCCCC(=O)NO,4.02
CC(C)(C)C1=CC=C(C=C1)CN2C=CC(=N2)CCCCC(=O)NO,1.99
CC1=CC=C(C=C1)CN2C=CC(=N2)CCCCC(=O)NO,3.51
C1=CC(=CC=C1CN2C=CC(=N2)CCCCC(=O)NO)Br,3.42
C1=CC(=CC=C1CN2C=CC(=N2)CCCCC(=O)NO)[N+](=O)[O-],4.24
C1=CC(=CC=C1CN2C=CC(=N2)CCCCC(=O)NO)C(F)(F)F,3.28
C1COCCN1C2=CC=C(C=C2)CN3C=CC(=N3)CCCCC(=O)NO,4.08
C1=CC(=CC=C1CN2C=CC(=N2)CCCCC(=O)NO)F,3.84
C1=CC=C(C=C1)COC2=CC=C(C=C2)CN3C=CC(=N3)CCCCC(=O)NO,3.11
C1=CC=C(C=C1)OC2=CC=C(C=C2)CN3C=CC(=N3)CCCCC(=O)NO,3.02
C1=CC=C2C(=C1)C=CN2C3=CC=C(C=C3)CN4C=CC(=N4)CCCCC(=O)NO,2.56
C1=CC=C(C=C1)NC2=CC=C(C=C2)CN3C=CC(=N3)CCCCC(=O)NO,3.42
C1=CC=C(C=C1)C2=CC=C(C=C2)CN3C=CC(=N3)CCCCC(=O)NO,3.47
C1=CC=C(C=C1)NC2=CC=CC(=C2)CN3C=CC(=N3)CCCCC(=O)NO,2.8
C1=CC=C(C=C1)OC2=CC=CC(=C2)CN3C=CC(=N3)CCCCC(=O)NO,2.09
COC1=CC=CC(=C1)CN2C=CC(=N2)CCCCC(=O)NO,4
C1=CC(=CC(=C1)Br)CN2C=CC(=N2)CCCCC(=O)NO,3.93
C1=CC(=C(C=C1CN2C=CC(=N2)CCCCC(=O)NO)Cl)F,3.58
C1OC2=C(O1)C=C(C=C2)CN3C=CC(=N3)CCCCC(=O)NO,4.45
C1=CC=C2C=C(C=CC2=C1)CN3C=CC(=N3)CCCCC(=O)NO,3.97
C1=CC(=C(C=C1F)F)CN2C=CC(=N2)CCCCC(=O)NO,3.37
CC1=CN(N=C1CCCCC(=O)NO)CC2=CC=CC=C2,3.21
C1=CC=C(C=C1)CN2C=C(C(=N2)C3=CC=CC=C3)CCCCC(=O)NO,2.26
C1=CC=C(C=C1)C2=CC=C(C=C2)CN3C=CC(=N3)CCCCCC(=O)NO,2.18
C1=CC=C(C=C1)C2=CC=C(C=C2)CN3C=CC(=N3)CCCCCCC(=O)NO,1.71
C1=CC=C(C=C1)C2=CC=C(C=C2)CN3C=CC(=N3)CCCCCCCC(=O)NO,0.2
C1=CC=C(C=C1)C2=CC=C(C=C2)CN3C=CC(=N3)CCCCCCCCC(=O)NO,-0.23
C1=CC=C(C=C1)CN2C=CC(=N2)C(=O)NCCC(=O)NO,4.21
