Competitive inhibition of goat liver cathepsin B using BANA substrate by Lineweaver-Burk plot analysis
C1C(NN=C1C2=CC=CC=C2)C3=CC=CC=C3,1.52
C1C(N(N=C1C2=CC=CC=C2)C3=CC=CC=C3)C4=CC=CC=C4,-1.14
CC1=CC=C(C=C1)C2CC(=NN2C3=CC=CC=C3)C4=CC=CC=C4,0.19
COC1=CC=C(C=C1)C2CC(=NN2C3=CC=CC=C3)C4=CC=CC=C4,0.71
C1=CC=C(C=C1)C2=CC(=NN2C3=CC=CC=C3)C4=CC=CC=C4,-1.71
C1C(N(N=C1C2=CC=CC=C2)C3=CC=CC=C3)C4=CC=C(C=C4)Cl,-0.85
C1=CC=C(C=C1)C=CC(=NNC2=CC=CC=C2)C3=CC=CC=C3,-0.67
C1=CC=C(C=C1)C(=NNC2=CC=CC=C2)C=CC3=CC=C(C=C3)Cl,-0.75
C1=CC=C(C=C1)C(=NNC2=CC=CC=C2)C=CC3=CC=C(C=C3)Br,-0.9
C1=CC=C(C=C1)C(=NNC2=CC=CC=C2)C=CC3=CC=C(C=C3)[N+](=O)[O-],1.92
CC1=CC=C(C=C1)C=CC(=NNC2=CC=CC=C2)C3=CC=CC=C3,-0.55
COC1=CC=C(C=C1)C=CC(=NNC2=CC=CC=C2)C3=CC=CC=C3,0
C1C(N(N=C1C2=CC=CC=C2)C3=CC=CC=C3)C4=CC=C(C=C4)[N+](=O)[O-],2.2
C1C(N(N=C1C2=CC=CC=C2)C3=CC=CC=C3)C4=CC=C(C=C4)Br,-1.04
C1C(NN=C1C2=CC=CC=C2)C3=CC=C(C=C3)Cl,0.87
C1C(NN=C1C2=CC=CC=C2)C3=CC=C(C=C3)Br,1.2
C1C(NN=C1C2=CC=CC=C2)C3=CC=C(C=C3)[N+](=O)[O-],4.1
COC1=CC=C(C=C1)C2CC(=NN2)C3=CC=CC=C3,1.26
C1=CC=C(C=C1)C2=NN(C(=C2)C3=CC=C(C=C3)Cl)C4=CC=CC=C4,-1.73
C1=CC=C(C=C1)C2=NN(C(=C2)C3=CC=C(C=C3)Br)C4=CC=CC=C4,-2.28
C1=CC=C(C=C1)C2=NN(C(=C2)C3=CC=C(C=C3)[N+](=O)[O-])C4=CC=CC=C4,0.17
CC1=CC=C(C=C1)C2=CC(=NN2C3=CC=CC=C3)C4=CC=CC=C4,-1.19
COC1=CC=C(C=C1)C2=CC(=NN2C3=CC=CC=C3)C4=CC=CC=C4,-0.47
