Inhibitory activity against HIV-1 recombinant reverse transcriptase.
CC1=C2C(=NC=C1)N(C3=C(C=CC=N3)C(=O)N2)C4CC4,4.23
CCOCN1C(=C(C(=O)NC1=O)C(C)C)CC2=CC=CC=C2,4.78
CCC(C)SC1=NC(=O)C(=C(N1)C(C)C2=C(C=CC=C2F)F)C,1.7
CC1=C(NC(=NC1=O)SC(C)C)C(C)C2=C(C=CC=C2F)F,2.24
CCC(C1=CC=CC2=CC=CC=C21)C3=CC(=O)N=C(N3)SC4CCCCC4,-1.23
CC(C1=CC=CC2=CC=CC=C21)C3=CC(=O)N=C(N3)SC4CCCC4,0.23
CCC(C1=CC=CC2=CC=CC=C21)C3=CC(=O)N=C(N3)SC(C)C,0.15
CCC(C1=CC=CC=C1)C2=CC(=O)N=C(N2)SC3CCCCC3,-0.74
CC1=C(NC(=NC1=O)SC)C(C)C2=C(C=CC=C2F)F,2.95
CC(C1=CC(=O)N=C(N1)SC2CCCC2)C3=C(C=CC=C3F)F,2.64
CC1=C(NC(=NC1=O)SC2CCCC2)CC3=C(C=CC=C3F)F,2.32
CC(C)SC1=NC(=O)C=C(N1)C(C)C2=CC=CC=C2,1.06
CC(C1=CC=CC=C1)C2=CC(=O)N=C(N2)SC3CCCC3,0.42
CC(C)SC1=NC(=O)C=C(N1)C(C)C2=CC=CC3=CC=CC=C32,-0.25
CC(C1=CC(=O)N=C(N1)SC)C2=C(C=CC=C2F)F,2.43
CCC(C)SC1=NC(=O)C=C(N1)CC2=C(C=CC=C2F)F,2.25
CC(C)SC1=NC(=O)C=C(N1)CC2=C(C=CC=C2F)F,3.64
CC(C1=CC=CC2=CC=CC=C21)C3=CC(=O)N=C(N3)SC4CCCCC4,-1.03
CCC(C1=CC=CC=C1)C2=CC(=O)N=C(N2)SC(C)C,0.6
CCC(C)SC1=NC(=O)C(=C(N1)CC2=C(C=CC=C2F)F)C,1.76
CC1=C(NC(=NC1=O)SC(C)C)CC2=C(C=CC=C2F)F,3.19
C1CCC(C1)SC2=NC(=O)C=C(N2)CC3=C(C=CC=C3F)F,2.76
CC1=C(NC(=NC1=O)SC2CCCC2)C(C)C3=C(C=CC=C3F)F,3
