Displacement of [3H]nisoxetine from human NET expressed in HEK293 cells by scintillation proximity assay
CNCCC(C1=CC=CS1)OC2=CC=CC3=CC=CC=C32,3.5
C1CN(CCN1)C(CC2=CC=CC=C2OC(F)(F)F)C3=CC=CC=C3,1.73
COC1=CC=CC=C1CC(C2=CC=CC=C2)N3CCNCC3,4.5
CCCOC1=CC=CC=C1CC(C2=CC=CC=C2)N3CCNCC3,3.4
CCOC1=CC=CC=C1CC(C2=CC=CC=C2)N3CCNCC3,4.33
CC(C)CN(C1CCNC1)C(=O)C2=C(C(=CC=C2)Cl)Cl,4.4
C1CN(CCN1)C(CC2=CC=CC=C2O)C3=CC=CC=C3,4.22
CC(C)OC1=CC=CC=C1CC(C2=CC=CC=C2)N3CCNCC3,3.69
C1CC1OC2=CC=CC=C2CC(C3=CC=CC=C3)N4CCNCC4,3.93
C1CC1COC2=CC=CC=C2CC(C3=CC=CC=C3)N4CCNCC4,3.54
C1COC2=C1C=CC=C2CC(C3=CC=CC=C3)N4CCNCC4,3.15
C1CN(CCN1)C(CC2=CC=CC=C2OC(F)F)C3=CC=CC=C3,3.49
COC1=C(C=CC=C1F)CC(C2=CC=CC=C2)N3CCNCC3,3.63
COC1=C(C(=CC=C1)F)CC(C2=CC=CC=C2)N3CCNCC3,4.12
C1CN(CCN1)C(CC2=C(C=CC=C2F)OC(F)F)C3=CC=CC=C3,2.97
COC1=CC=CC=C1CC(C2=CC=CC=C2F)N3CCNCC3,3.56
COC1=CC=CC=C1CC(C2=CC(=CC=C2)F)N3CCNCC3,4.07
COC1=CC=CC=C1CC(C2=CC=C(C=C2)F)N3CCNCC3,3.55
C1CN(CCN1)C(CC2=CC=CC=C2OC(F)F)C3=CC=CC=C3F,3.07
C1CN(CCN1)C(CC2=CC=CC=C2OC(F)F)C3=CC(=CC=C3)F,3.32
C1CN(CCN1)C(CC2=CC=CC=C2OC(F)F)C3=CC=C(C=C3)F,3.13
C1CN(CCN1)C(CC2=CC=CC=C2OC(F)(F)F)C3=CC=CC=C3F,1.76
C1CN(CCN1)C(CC2=CC=CC=C2OC(F)(F)F)C3=CC(=CC=C3)F,1.94
C1CN(CCN1)C(CC2=CC=CC=C2OC(F)(F)F)C3=CC=C(C=C3)F,1.71
