Inhibition of Chk1
C1=CC=C2C(=C1)C(=O)C3=C(S2(=O)=O)C=C(C=C3)C4=NNN=N4,4.32
C1=CC=C2C(=C1)C(=O)C3=C(S2(=O)=O)C=C(C=C3)C(=O)O,2.26
CCN(CC)CCC1=C(C(=CC2=C(NNC2=O)C3=NC=CN=C3)N=C1C)C,4.34
C1COCC1OC2=C(C=C(C=C2)Cl)NC(=O)NC3=NC=C(N=C3)C#N,7
COC1=C(C=CC(=C1)C2=CC3=C(C=C2)C(=CC4=CC=CN4)C(=O)N3)O,4.12
C1=CC=C2C(=C1)C(=CN2)CC(COC3=CN=C(C(=C3)C=CC4=CC=NC=C4)Cl)N,1.73
C1=CC=C2C(=C1)C(=CN2)CC(COC3=CN=CC(=C3)C4=CC5=C(C=C4)C=NC=C5)N,1.96
COC1=C(C=C(C(=C1)N)Cl)NC(=O)NC2=NC=C(N=C2)C#N,7.43
COC1=CC(=C(C=C1NC(=O)NC2=NC=C(N=C2)C#N)Cl)OC,6.3
C1CCOC2=CC(=C(C=C2NC(=O)NC3=CN=C(C(=N3)OCC1)C#N)Cl)NCC4=CC=NC=C4,4.5
C1CCOC2=C(C=C(C=C2)Cl)NC(=O)NC3=CN=CC(=N3)OCC1,5.25
COC1=C(C=CC(=C1)C2=CC3=C(C=C2)C(=O)NC4=CC=CC=C4N3)O,3.51
COC1=C(C=CC(=C1)C2=CC3=C(C=C2)C(=O)NC4=CC=CC=C4N3)[N+](=O)[O-],4.27
C1=CC=C2C(=C1)C(=O)NC3=C(N2)C=CC(=C3)Cl,1.8
CC1CCC(CC1)NCC2=CC3=C(C=C2)C4=C(C3)C(=NN4)C5=CC=C(C=C5)C(=O)O,4.95
CC1CCC(CC1)NCC2=CC3=C(C=C2)C4=C(C3)C(=NN4)C5=CC=C(C=C5)C(=O)O,4.95
C1COCCN1CC2=CC3=C(C=C2)C4=C(C3)C(=NN4)C5=CC=C(C=C5)C(=O)O,7.57
C1CC(CCC1NC(=O)C2=CC3=C(C=C2)C4=C(C3)C(=C5C=CC(=C6C=CC(=O)C=C6)C=C5)NN4)O,2.92
C1C2=CC(=O)C=CC2=C3C1=C(NN3)C4=CC=C(C=C4)C5=CC=C(C=C5)O,2.99
C1C2=C(C=CC(=C2)CO)C3=C1C(=C4C=CC(=C5C=CC(=O)C=C5)C=C4)NN3,3.25
C1C2=C(C=CC=C2CO)C3=C1C(=C4C=CC(=C5C=CC(=O)C=C5)C=C4)NN3,3.25
C1C2=C(C=C(C=C2)CO)C3=C1C(=C4C=CC(=C5C=CC(=O)C=C5)C=C4)NN3,3.55
COC1=C(C=C2CC3=C(C2=C1)NNC3=C4C=CC(=C5C=CC(=O)C=C5)C=C4)OC(CO)CO,5.63
COC1=C(C=C2C(=C1)CC3=C2NNC3=C4C=CC(=C5C=CC(=O)C=C5)C=C4)OC,3.38
COC1=C(C=C2C(=C1)CC3=C2NN=C3C4=CC=C(C=C4)C5=NNN=N5)OC,4.29
COC1=C(C=C2C(=C1)CC3=C(NN=C32)C#CC4=CC(=C(C=C4)O)OC)OC,3.83
COC1=C(C=C2C(=C1)CC3=C2NNC3=C4C=CC(=C5C=CC(=O)C=C5)N=C4)OC,4.9
C1C=CCOC2=NC(=CN=C2C#N)NC(=O)NC3=CC(=C(C=C3O1)N)Cl,7.72
C1=CC=C2C=NC(=CC2=C1)NC(=O)NC3=NC=C(N=C3)C#N,6.33
CC(C)(C1=CC2=C(C=C1)NC3=C(C=CC(=C3)NC4=CC=NC=C4)C(=O)N2)O,5.89
COC(=O)C1=CC=C(O1)C2=C3CC4=C(C3=NN2)C=CC(=C4)CNC5CCC(CC5)O,2.52
CCCCC(C(=O)NC1=CC2=C(C=C1)C(=O)NC2=O)N,5.56
COC1=C(C=C2C(=C1)NC(=O)C3=C(N2)C=C(C=C3)NC4=CC(=NC(=C4)F)F)OCCCCO,4.72
C1CC(CN(C1)C2=C(C=C(C=C2)Br)NC(=O)NC3=NC=C(N=C3)C#N)O,6.97
CC1=CC(=O)C=CC1=C2C=CC3=C(NNC3=C2)C4=NC5=CC=CC=C5N4,1.99
C1=CC2=C(C=C1Br)C(=O)N=CN2,2.8
COC1=CC=CC(=C1)C2=CC3=C(C=C2)C(=O)NC4=CC(=C(C=C4N3)OCC5=CC=NC=C5)OC,3.96
CCC1=C(C=C2CC3=C(C2=C1)NN=C3C4=CN=CC=C4)OC5CCOC5,4.57
C1=CC=C2C(=C1)C(=CC3=CNC4=C3C=CC=N4)C(=O)N2,3.63
CC1=CC2=C(C=C1C3=CC(=C(C=C3)[N+](=O)[O-])OC)NC4=C(C=C(C=C4)CC(=O)NC5=CC=C(C=C5)N6CCOCC6)NC2=O,2.31
COC1=CC(=CC=C2C3=C(C4=CC=CC=C4C3)NN2)C=CC1=O,2.72
C1=CSC(=C1)C2=CSC3=C2C(=O)NC=N3,3.49
C1=CC(=CC(=C1)Cl)C2=CC3=CC(=NC=C3NC2=O)Cl,2.78
C1=CC(=C(C=C1O)O)CN=NC2=NN3C(=NN=C3C(F)(F)F)C=C2,2.77
C1C(C(COC2=NC(=CN=C2)NC(=O)NC3=C(O1)C=CC(=C3)Cl)O)O,7.07
C1COCCC1OC2=CC3=C(C=C2)C4=C(C3)C(=NN4)C5=CN=C(C=C5)C#N,4.84
CC1=C(C=CC(=C1)O)C2=CC3=C(C=C2)C(=CC4=CC=CN4)C(=O)N3,2.92
CC(C)(C1=CC2=C(C=C1)NC3=C(C=CC(=C3)C4=CC(=C(C=C4)[N+](=O)[O-])OC)C(=O)N2)C(=O)O,3.72
CC(=O)COC1=CC=C(C=C1)C2=NNC3=C2CC4=CC(=C(C=C43)OCCN5CCCCC5)OC,2.14
C1=CC=C(C(=C1)C2=CC3=C(C=C2)C(=O)NC4=CC=CC=C4N3)C(=O)N,3.54
C1=CC=C2C(=C1)NC3=C(C=CC(=C3)C4=CC(=NC=C4)OCCCO)C(=O)N2,2.45
CN(C)C(=O)CCC1=CC2=C(C=C1)NC3=C(C=CC(=C3)C4=CC(=CC=C4)OC)C(=O)N2,4.86
C1=CC(=CN=C1)C(=CC2=CNC3=C2C=CC=N3)C#N,4.15
COC1=C(C=C2CC3=C(C2=C1)NN=C3C4=CC=CC=C4)OCCCN5CCOCC5,4.57
C1=CC=C2C(=C1)NC3=C(C=CC(=C3)NC4=CC=C(C=C4)O)C(=O)N2,1.76
C1=C2C=NNC2=CC(=C1N)N,4.42
COC1=C(C=C2C(=C1)CC3=C2NN=C3C4=CC=CC(=C4)C5=CN=CC=C5)OC,2.39
CSC1=NC=NC2=C1CC=N2,3.54
CC1=C2C(=CC=NC2=NN1)C3=CC=CC=C3,3.28
C1=CC2=CC(=NC(=O)NC3=CNC(=CN3)C#N)C(=O)C=C2C=C1,6.67
CC1=CC2=C(C=C1)NC3=C(C=CC(=C3)C4=CC(=C(C=C4)C5=NC(=NO5)C)OC)C(=O)N2,3.43
