Inhibition of human BCRP expressed in MDCK2 cells assessed as Hoechst 33342 accumulation treated 30 mins before Hoechst 33342 addition measured up to 120 mins by fluorescence assay
COC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC(=CC=C3)Br)OC,1.57
C1=CC=C2C(=C1)C(=NC=N2)NC3=CC(=CC=C3)Br,1.74
COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4,1.3
C1=CC=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C(F)(F)F,1.61
COC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C(F)(F)F)OC,1.23
COC1=C(C=C(C=C1)NC2=NC=NC3=CC(=C(C=C32)OC)OC)OC,1.72
CC(C)CC1C2=C(CC3N1C(=O)C(NC3=O)CCC(=O)OC(C)(C)C)C4=C(N2)C=C(C=C4)OC,3.07
COC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#N)OC,2.65
COC1=C(C=C(C=C1)C2=NC3=CC=CC=C3C(=N2)NC4=CC=CC=C4)OC,0.64
COC1=C(C=C(C=C1)C2=NC3=CC=CC=C3C(=N2)NC4=CC(=C(C=C4)OC)OC)OC,1.35
COC1=C(C=C(C=C1)C2=NC3=CC=CC=C3C(=N2)NC4=CC=CC(=C4)C(F)(F)F)OC,0.51
COC1=C(C=C2C(=C1)C(=NC(=N2)NC3=CC=CC(=C3)C#N)NC4=CC=CC(=C4)C#N)OC,1.05
COC1=C(C=C2C(=C1)C(=NC(=N2)NC3=CC(=CC=C3)[N+](=O)[O-])NC4=CC(=CC=C4)[N+](=O)[O-])OC,1.18
COC1=C(C=C(C=C1)C2=NC3=CC=CC=C3C(=N2)NC4=CC(=CC=C4)[N+](=O)[O-])OC,2.16
COC1=C(C=C(C=C1)C2=NC3=CC=CC=C3C(=N2)NC4=CC(=CC=C4)O)OC,2.03
C1=CC=C2C(=C1)C(=NC=N2)NC3=CC(=CC=C3)[N+](=O)[O-],2.58
COC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC=C3[N+](=O)[O-])OC,2.08
COC1=C(C=C(C=C1)C2=NC3=CC=CC=C3C(=N2)NC4=CC=CC=C4[N+](=O)[O-])OC,1.23
COC1=C(C=C(C=C1)C2=NC3=CC=CC=C3C(=N2)NC4=CC=C(C=C4)[N+](=O)[O-])OC,1.56
COC1=C(C=C(C=C1)C2=NC3=CC=CC=C3C(=N2)NC4=CC=C(C=C4)O)OC,1.51
COC1=C(C=C2C(=C1)C(=NC(=N2)NC3=CC=CC(=C3)C(F)(F)F)NC4=CC=CC(=C4)C(F)(F)F)OC,-1.3
COC1=C(C=C2C(=C1)C(=NC(=N2)NC3=CC(=CC=C3)Br)NC4=CC(=CC=C4)Br)OC,-0.84
COC1=C(C=C(C=C1)C2=NC3=CC=CC=C3C(=N2)NC4=CC(=CC=C4)Br)OC,0.73
COC1=C(C=C(C=C1)C2=NC3=CC=CC=C3C(=N2)NC4=CC=CC(=C4)C#N)OC,1.78
COC1=C(C=C(C=C1)NC2=NC=NC3=CC=CC=C32)OC,1.88
COC1=C(C=C(C=C1)NC2=NC(=NC3=CC(=C(C=C32)OC)OC)NC4=CC(=C(C=C4)OC)OC)OC,0.31
C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=N2)NC4=CC(=CC=C4)O,1.96
COC1=C(C=C(C=C1)C2=NC3=CC=CC=C3C(=N2)NC4=CC=CC=C4O)OC,1.77
COC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC(=CC=C3)[N+](=O)[O-])OC,2.75
C1=CC=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#N,2.57
COC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=C(C=C3)[N+](=O)[O-])OC,2.19
