Inhibition of purified human recombinant IDO
CC1=CC(=O)C2=CC=CC=C2C1=O,3.8
C1=CC2=C(C(=O)C=CC2=O)C(=C1)O,4.48
C1=CC=C2C(=C1)C=CC(=O)C2=O,3.4
C1=CC=C2C(=O)C=CC(=O)C2=C1,4.24
CC1(CCC2=C(O1)C(=O)C3=CC=CC=C3C2=O)C,2.84
C1=CC=C2C(=C1)C(=O)C(=C(C2=O)Cl)Cl,4.05
COC1=CC(=O)C2=CC=CC=C2C1=O,4.69
CC1(C=CC2=C(O1)C(=O)C3=C(C2=O)C=CC=C3OC)C,3.34
CCCCNC1C(C(OC2=C1C(=O)C3=CC=CC=C3C2=O)(C)C)O,4.9
CC1(C(C(C2=C(O1)C(=O)C3=CC=CC=C3C2=O)NCC=C)O)C,5.25
CCCCNC1C(C(OC2=C1C(=O)C3=CC=CC=C3C2=O)(C)C)O,4.7
CC1(C=CC2=C(O1)C(=O)C3=CC=CC=C3C2=O)C(=O)OC,4.83
CC1(C=CC2=C(O1)C(=O)C3=CC=CC=C3C2=O)C,4.46
CC1(C(C(C2=C(O1)C(=O)C3=CC=CC=C3C2=O)NCC4=CC=CC=C4)O)C,4.15
CC1(C=CC2=C(O1)C(=O)C3=C(C2=O)C=CC=C3O)C,4.95
CC1(C2C(O2)C3=C(O1)C(=O)C4=CC=CC=C4C3=O)C,3.82
CC1(C=CC2=C(O1)C(=O)C3=C(C2=O)C=CC(=C3)OC)C,3.84
CC1=C(C2=CC=CC=C2C(=C1SCC(C(=O)NCC(=O)O)NC(=O)CCC(C(=O)O)N)O)O,8.57
CC1=C(C(=O)C2=CC=CC=C2C1=O)SCC(C(=O)NCC(=O)O)NC(=O)CCC(C(=O)O)N,9
CCC1=C(C=C2C(=C1O)C(=O)C3=C(C2=O)C(C(=O)C(O3)(C)C(=O)OC)(C)C)C,3.63
CC1(C=CC2=C(O1)C(=O)C3=C(C2=O)C=CC(=C3)O)C,3.72
CC1(C=CC2=C(O1)C(=O)C3=C(C2=O)C=C(C=C3)OC)C,3.33
CC1(C(C(C2=C(O1)C(=O)C3=CC=CC=C3C2=O)O)O)C,5.1
CC1(C(C(C2=C(O1)C(=O)C3=CC=CC=C3C2=O)O)Br)C,4.22
CC1(C(C(C2=C(O1)C(=O)C3=CC=CC=C3C2=O)SCC4=CC=CC=C4)O)C,2.21
CC1(C(C(C2=C(O1)C(=O)C3=CC=CC=C3C2=O)OCC4=CC=CC=C4)O)C,3.25
CC1(C=CC2=C(O1)C(=O)C3=C(C2=O)C(=CC=C3)OC)C,3.48
CC1(C=CC2=C(O1)C(=O)C3=C(C2=O)C=C(C=C3)O)C,3.29
CC1(C(C(C2=C(O1)C(=O)C3=CC=CC=C3C2=O)OC)O)C,4.27
CC1(C=CC2=C(O1)C(=O)C3=C(C2=O)C(=CC=C3)O)C,4.75
CC1(C(C(C2=C(O1)C(=O)C3=CC=CC=C3C2=O)N4CCOCC4)O)C,5.35
