Inhibition of GSTP1-1 (unknown origin) using GSH substrate by spectrophotometric method
C1=C(C2=NON=C2C(=C1)SCCCCCCO)[N+](=O)[O-],3.25
C1=CC=C(C=C1)CSC2=CC=C(C3=NON=C23)[N+](=O)[O-],2.58
C1=CC=C(C=C1)SC2=CC=C(C3=NON=C23)[N+](=O)[O-],2.81
C1=CC=C(C=C1)CCSC2=CC=C(C3=NON=C23)[N+](=O)[O-],2.96
C1=CC=C(C=C1)CCCSC2=CC=C(C3=NON=C23)[N+](=O)[O-],2.1
C1=CC=C(C(=C1)C(=O)O)SC2=CC=C(C3=NON=C23)[N+](=O)[O-],2.47
C1=CC(=CC(=C1)SC2=CC=C(C3=NON=C23)[N+](=O)[O-])C(=O)O,2.81
C1=CC(=CC=C1C(=O)O)SC2=CC=C(C3=NON=C23)[N+](=O)[O-],2.73
CCOC(=O)C1=CC=C(C=C1)SC2=CC=C(C3=NON=C23)[N+](=O)[O-],2.12
C1=CC(=CC=C1C(=O)N)SC2=CC=C(C3=NON=C23)[N+](=O)[O-],3.69
C1=CC(=CC=C1C(=O)N=O)SC2=C3C(=C(C=C2)[N+](=O)[O-])NON3,3.49
CN(C)C(=O)C1=CC=C(C=C1)SC2=CC=C(C3=NON=C23)[N+](=O)[O-],3.39
CONC(=O)C1=CC=C(C=C1)SC2=CC=C(C3=NON=C23)[N+](=O)[O-],3.83
C1CCOC(C1)ONC(=O)C2=CC=C(C=C2)SC3=CC=C(C4=NON=C34)[N+](=O)[O-],2.73
C1=CC=C(C=C1)CONC(=O)C2=CC=C(C=C2)SC3=CC=C(C4=NON=C34)[N+](=O)[O-],1.95
C1=CC(=CC=C1C(=O)NCCO)SC2=CC=C(C3=NON=C23)[N+](=O)[O-],3.6
CN(C)CCNC(=O)C1=CC=C(C=C1)SC2=CC=C(C3=NON=C23)[N+](=O)[O-],3.24
C1=CC(=CC=C1CC(=O)O)SC2=CC=C(C3=NON=C23)[N+](=O)[O-],3.32
C1=CC(=CC=C1CCC(=O)O)SC2=CC=C(C3=NON=C23)[N+](=O)[O-],2.62
C1=CC=C(C=C1)CONC(=O)CCC2=CC=C(C=C2)SC3=CC=C(C4=NON=C34)[N+](=O)[O-],2.46
C1=CC(=CC=C1CSC2=CC=C(C3=NON=C23)[N+](=O)[O-])C(=O)O,2.75
CCOC(=O)C1=CC=C(C=C1)CSC2=CC=C(C3=NON=C23)[N+](=O)[O-],2.53
C1=CC=C(C=C1)CONC(=O)C2=CC=C(C=C2)CSC3=CC=C(C4=NON=C34)[N+](=O)[O-],2.64
CONC(=O)C1=CC=C(C=C1)CCSC2=CC=C(C3=NON=C23)[N+](=O)[O-],4.21
COC(=O)CCSC1=CC=C(C2=NON=C12)[N+](=O)[O-],3.98
CC(=O)NCCSC1=CC=C(C2=NON=C12)[N+](=O)[O-],4.71
C1=C(C2=NON=C2C(=C1)SCCC(=O)NCCO)[N+](=O)[O-],4.56
C1CN(CCC1=O)CCSC2=CC=C(C3=NON=C23)[N+](=O)[O-],3.58
C1CN(CCC1=O)C(=O)CCSC2=CC=C(C3=NON=C23)[N+](=O)[O-],4.08
CC(C)(C)OC(=O)NC(CSC1=CC=C(C2=NON=C12)[N+](=O)[O-])C(=O)OC,3.77
COC(=O)C(CSC1=CC=C(C2=NON=C12)[N+](=O)[O-])NC(=O)OCC3=CC=CC=C3,3.3
C1CCC(CC1)CSC2=CC=C(C3=NON=C23)[N+](=O)[O-],2.5
CC(C)(C)SC1=CC=C(C2=NON=C12)[N+](=O)[O-],3.75
C1=C(C2=NON=C2C(=C1)SCC(CO)O)[N+](=O)[O-],4.34
C1=C(C2=NON=C2C(=C1)SCCCCO)[N+](=O)[O-],3.91
C1=C(C2=NON=C2C(=C1)SCCCCCCCCO)[N+](=O)[O-],2.54
C1=C(C2=NON=C2C(=C1)S(=O)CCCCCCO)[N+](=O)[O-],3.11
C1=C(C2=NON=C2C(=C1)S(=O)(=O)CCCCCCO)[N+](=O)[O-],3.21
