Inhibition of human CDC7/DBF4 expressed using baculovirus expression system assessed as [33P]gamma-ATP incorporation into substrate after 60 mins by gamma counting
C1CCC(CC1)NC2=NC(=O)C=C(N2)C3=CC4=C(C=C3)NN=C4,6.8
C1CCC(CC1)NC2=CC(=O)NC(=C2)C3=CNC4=C3C=CC=N4,7.1
C1COCCN1C2=NC(=O)C=C(N2)C3=CNC4=C3C=CC=N4,9.51
CN1CCC(CC1)NC2=NC(=O)C=C(N2)C3=CNC4=C3C=CC=N4,9.51
C1CCC(CC1)NC2=CC(=C3C=NC4=C3C=CC=N4)NC(=O)N2,5.99
C1CCC(CC1)NC2=CC(=CC(=O)N2)C3=CNC4=C3C=CC=N4,6.73
C1COCCC1NC2=NC(=O)C=C(N2)C3=CNC4=C3C=CC=N4,9.67
C1CN(CCC1O)C2=NC(=O)C=C(N2)C3=CNC4=C3C=CC=N4,9.72
C1CCC(CC1)NC2=NC(=O)C=C(N2)C3=CC=CC=C3,3.78
C1CCC(CC1)NC2=CC(=O)C=C(N2)C3=CNC4=C3C=CC=N4,4.34
C1CCC(CC1)NC2=NC(=O)C=C(N2)C3=CNN=C3,6.52
C1=CC=C(C=C1)NC2=NC(=O)C=C(N2)C3=CNC4=C3C=CC=N4,8
C1CCC(CC1)NC2=NC(=O)C=C(N2)C3=NC(=NC=C3)N,7.02
CN(C1CCCCC1)C2=NC(=O)C=C(N2)C3=CNC4=C3C=CC=N4,7.65
COC1CCN(CC1)C2=NC(=O)C=C(N2)C3=CNC4=C3C=CC=N4,9.31
C1=CC=C(C=C1)C(C2=CC=CC=C2)NC3=NC(=O)C=C(N3)C4=CNC5=C4C=CC=N5,2.94
C1CCC(CC1)NC2=NC(=O)C=C(N2)C3=CC=NC=C3,7
COCCN(CCOC)C1=NC(=O)C=C(N1)C2=CNC3=C2C=CC=N3,9.46
C1=CC=C(C=C1)C2=NC(=O)C=C(N2)C3=CNC4=C3C=CC=N4,7.59
C1CCC(CC1)NC2=NC(=O)NC(=C3C=NC4=C3C=CC=N4)N2,7.44
