Inhibition of human recombinant p38alpha expressed in Escherichia coli using ATF2 as substrate by radioisotopic assay
CC1=CC=CC(=N1)C2=C(N=C(N2)C(C)(C)C)C3=CC4=C(C=C3)OCO4,1.62
CC1=CC=CC(=N1)C2=C(N=C(N2)CC3=CC=CC(=C3)C(=O)N)C4=CC5=NC=CN=C5C=C4,2.86
CC1=CC=CC(=N1)C2=C(N=C(N2)COC3=CC=CC=C3)C4=CN5C(=NC=N5)C=C4,1.72
CC1=CC=CC(=N1)C2=C(N=C(N2)CSC3=CC=CC=C3)C4=CN5C(=NC=N5)C=C4,1.05
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC=CC=C3)C4=CN5C(=NC=N5)C=C4,2.22
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC=CC=C3F)C4=CN5C(=NC=N5)C=C4,2.14
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC=CC=C3Br)C4=CN5C(=NC=N5)C=C4,1.54
CC1=CC=CC=C1NCC2=NC(=C(N2)C3=NC(=CC=C3)C)C4=CN5C(=NC=N5)C=C4,1.81
CCC1=CC=CC=C1NCC2=NC(=C(N2)C3=NC(=CC=C3)C)C4=CN5C(=NC=N5)C=C4,1.46
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC=CC=C3C(C)C)C4=CN5C(=NC=N5)C=C4,1.35
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC=CC=C3OC)C4=CN5C(=NC=N5)C=C4,2.03
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC=CC=C3OC(F)(F)F)C4=CN5C(=NC=N5)C=C4,0.05
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC=CC=C3SC)C4=CN5C(=NC=N5)C=C4,1.93
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC=CC=C3C=C)C4=CN5C(=NC=N5)C=C4,1.72
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC=CC=C3C#N)C4=CN5C(=NC=N5)C=C4,2.15
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC=CC=C3C(=O)N)C4=CN5C(=NC=N5)C=C4,2.98
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC=CC=C3NS(=O)(=O)C)C4=CN5C(=NC=N5)C=C4,3.46
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC=CC=C3NC(=O)C)C4=CN5C(=NC=N5)C=C4,3.01
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC(=CC=C3)F)C4=CN5C(=NC=N5)C=C4,2.47
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC(=CC=C3)Cl)C4=CN5C(=NC=N5)C=C4,2.06
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC(=CC=C3)Br)C4=CN5C(=NC=N5)C=C4,1.9
CC1=CC(=CC=C1)NCC2=NC(=C(N2)C3=NC(=CC=C3)C)C4=CN5C(=NC=N5)C=C4,1.98
CCC1=CC(=CC=C1)NCC2=NC(=C(N2)C3=NC(=CC=C3)C)C4=CN5C(=NC=N5)C=C4,1.57
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC=CC(=C3)C(C)C)C4=CN5C(=NC=N5)C=C4,1.31
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC(=CC=C3)OC)C4=CN5C(=NC=N5)C=C4,2.21
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC(=CC=C3)OC(F)(F)F)C4=CN5C(=NC=N5)C=C4,0.19
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC(=CC=C3)SC)C4=CN5C(=NC=N5)C=C4,2.19
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC=CC(=C3)C=C)C4=CN5C(=NC=N5)C=C4,1.87
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC=CC(=C3)C#N)C4=CN5C(=NC=N5)C=C4,2.53
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC=CC(=C3)C(=O)N)C4=CN5C(=NC=N5)C=C4,3.39
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC=CC(=C3)CC#N)C4=CN5C(=NC=N5)C=C4,2.52
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC=CC(=C3)C(=O)C)C4=CN5C(=NC=N5)C=C4,2.73
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC=CC(=C3)C(=O)OC)C4=CN5C(=NC=N5)C=C4,2.59
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC(=CC=C3)NS(=O)(=O)C)C4=CN5C(=NC=N5)C=C4,3.31
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC=CC(=C3)NC(=O)C)C4=CN5C(=NC=N5)C=C4,2.86
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC=C(C=C3)F)C4=CN5C(=NC=N5)C=C4,1.79
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC=C(C=C3)Cl)C4=CN5C(=NC=N5)C=C4,0.95
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC=C(C=C3)C#N)C4=CN5C(=NC=N5)C=C4,1.82
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=C(C(=CC=C3)F)F)C4=CN5C(=NC=N5)C=C4,1.77
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=C(C(=CC=C3)Cl)Cl)C4=CN5C(=NC=N5)C=C4,0.32
CC1=C(C(=CC=C1)NCC2=NC(=C(N2)C3=NC(=CC=C3)C)C4=CN5C(=NC=N5)C=C4)C,1.07
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC(=C(C=C3)F)F)C4=CN5C(=NC=N5)C=C4,2.07
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC(=C(C=C3)Cl)Cl)C4=CN5C(=NC=N5)C=C4,0.67
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC(=CC(=C3)F)F)C4=CN5C(=NC=N5)C=C4,2.47
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC(=CC(=C3)Cl)Cl)C4=CN5C(=NC=N5)C=C4,1.23
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC(=CC(=C3)C)C)C4=CN5C(=NC=N5)C=C4,1.13
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC(=CC(=C3)OC)OC)C4=CN5C(=NC=N5)C=C4,2.17
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=C(C=CC(=C3)N(C)C)F)C4=CN5C(=NC=N5)C=C4,2.97
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=C(C=CC(=C3)CN(C)C)F)C4=CN5C(=NC=N5)C=C4,1.92
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC=CC(=C3F)CN(C)C)C4=CN5C(=NC=N5)C=C4,1.7
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC=CC(=C3F)CN4CCCC4)C5=CN6C(=NC=N6)C=C5,1.23
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC=CC(=C3F)CN4CCOCC4)C5=CN6C(=NC=N6)C=C5,2.39
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC=CC(=C3CN(C)C)C#N)C4=CN5C(=NC=N5)C=C4,2.79
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC=CC(=C3CN4CCCC4)C#N)C5=CN6C(=NC=N6)C=C5,1.79
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC=CC(=C3CN4CCOCC4)C#N)C5=CN6C(=NC=N6)C=C5,2.59
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC(=CC(=C3)C#N)N(C)C)C4=CN5C(=NC=N5)C=C4,2.95
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC(=CC(=C3)CN(C)C)C#N)C4=CN5C(=NC=N5)C=C4,2.7
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC(=CC(=C3)CN4CCCC4)C#N)C5=CN6C(=NC=N6)C=C5,1.8
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC(=CC(=C3)CN4CCOCC4)C#N)C5=CN6C(=NC=N6)C=C5,3.36
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=C(C=CC(=C3)C#N)N(C)C)C4=CN5C(=NC=N5)C=C4,3.39
