Inhibition of Keap1 Kelch domain-Nrf2 ETGE (unknown origin) protein-protein interaction incubated for 30 mins by fluorescence polarization competition assay
COC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)O)C2=CC=C(C3=CC=CC=C32)N(CC(=O)O)S(=O)(=O)C4=CC=C(C=C4)OC,4.45
COC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)O)C2=CC=C(C=C2)N(CC(=O)O)S(=O)(=O)C3=CC=C(C=C3)OC,3.69
CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)O)C2=CC=C(C=C2)N(CC(=O)O)S(=O)(=O)C3=CC=C(C=C3)C,2.87
CC1=C(C=CC(=C1)N(CC(=O)O)S(=O)(=O)C2=CC=C(C=C2)OC)N(CC(=O)O)S(=O)(=O)C3=CC=C(C=C3)OC,3.15
CC1=CC(=C(C=C1N(CC(=O)O)S(=O)(=O)C2=CC=C(C=C2)OC)C)N(CC(=O)O)S(=O)(=O)C3=CC=C(C=C3)OC,1.87
COC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)O)C2=CC(=C(C=C2)N(CC(=O)O)S(=O)(=O)C3=CC=C(C=C3)OC)OC,4.09
CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)O)C2=CC=C(C3=CC=CC=C32)N(CC(=O)O)S(=O)(=O)C4=CC=C(C=C4)C,3.68
C1=CC=C2C(=C1)C(=CC=C2N(CC(=O)O)S(=O)(=O)C3=CC=C(C=C3)F)N(CC(=O)O)S(=O)(=O)C4=CC=C(C=C4)F,3.77
C1=CC=C2C(=C1)C(=CC=C2N(CC(=O)O)S(=O)(=O)C3=CC=C(C=C3)Cl)N(CC(=O)O)S(=O)(=O)C4=CC=C(C=C4)Cl,2.95
C1=CC=C2C(=C1)C(=CC=C2N(CC(=O)O)S(=O)(=O)C3=CC=C(C=C3)Br)N(CC(=O)O)S(=O)(=O)C4=CC=C(C=C4)Br,2.85
CC(=O)NC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)O)C2=CC=C(C3=CC=CC=C32)N(CC(=O)O)S(=O)(=O)C4=CC=C(C=C4)NC(=O)C,6.51
CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)N(CC(=O)O)C2=CC=C(C3=CC=CC=C32)N(CC(=O)O)S(=O)(=O)C4=CC=C(C=C4)C(C)(C)C,1.41
CC1=CC(=C(C(=C1)C)S(=O)(=O)N(CC(=O)O)C2=CC=C(C3=CC=CC=C32)N(CC(=O)O)S(=O)(=O)C4=C(C=C(C=C4C)C)C)C,0
C1=CC=C(C=C1)S(=O)(=O)N(CC(=O)O)C2=CC=C(C3=CC=CC=C32)N(CC(=O)O)S(=O)(=O)C4=CC=CC=C4,4.37
C1=CC=C2C(=C1)C(=CC=C2N(CC(=O)O)S(=O)(=O)C3=CC=C(C=C3)OC(F)(F)F)N(CC(=O)O)S(=O)(=O)C4=CC=C(C=C4)OC(F)(F)F,-0.58
C1=CC=C2C(=C1)C=CC=C2S(=O)(=O)N(CC(=O)O)C3=CC=C(C4=CC=CC=C43)N(CC(=O)O)S(=O)(=O)C5=CC=CC6=CC=CC=C65,2.41
C1=CC=C2C(=C1)C(=CC=C2N(CC(=O)O)S(=O)(=O)C3=CC=C(C=C3)C(F)(F)F)N(CC(=O)O)S(=O)(=O)C4=CC=C(C=C4)C(F)(F)F,1.94
COC1=CC(=CC=C1)S(=O)(=O)N(CC(=O)O)C2=CC=C(C3=CC=CC=C32)N(CC(=O)O)S(=O)(=O)C4=CC=CC(=C4)OC,4.12
C1=CC=C2C(=C1)C(=CC=C2N(CC(=O)O)S(=O)(=O)C3=CC=C(C=C3)C#N)N(CC(=O)O)S(=O)(=O)C4=CC=C(C=C4)C#N,4.08
CCCCC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)O)C2=CC=C(C3=CC=CC=C32)N(CC(=O)O)S(=O)(=O)C4=CC=C(C=C4)CCCC,0.57
COC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)O)C2=CC=CC3=C2C=CC=C3N(CC(=O)O)S(=O)(=O)C4=CC=C(C=C4)OC,2.67
