Displacement of [125I]MCH from rat MCHR1 expressed in CHO cells after 60 mins by liquid scintillation counting
CC1=C(C=CC2=CC(=CN=C12)CN3CCCC3)NC(=O)C4=CC=C(C=C4)C5=CC=C(C=C5)F,3.45
CC1=C(C=CC2=CC(=CN=C12)CN3CCCC3)NC(=O)C4=CC=C(C=C4)OCC5CC5,4.17
CC1=C(C=CC2=CC(=CN=C12)CN3CCCC3)NC(=O)C4=CC=C(C=C4)OCC(C)C,3.17
CC1=C(C=CC2=CC(=CN=C12)CN3CCCC3)NC(=O)CCCCC4=CC=C(C=C4)F,2.49
CC1=C(C=CC2=CC(=CN=C12)C(C)N3CCN(CC3)C)NC(=O)C4=CC=C(C=C4)OCC5CC5,3.2
CC1=C(C=CC2=CC(=CN=C12)CN3CCCC3)NC(=O)C4=CC=C(C=C4)OCCC5CC5,3.69
CC1=C(C=CC2=CC(=CN=C12)C(C)N3CCCCC3)NC(=O)C4=CC=C(C=C4)OCC5CC5,2.62
CC1=C(C=CC2=CC(=CN=C12)C(C)N3CCCCCC3)NC(=O)C4=CC=C(C=C4)OCC5CC5,2.33
CC1CCCN1CC2=CN=C3C(=C(C=CC3=C2)NC(=O)C4=CC=C(C=C4)OCC5CC5)C,3.17
CC1=C(C=CC2=CC(=CN=C12)C(C)N3CCCC3)NC(=O)C4=CC=C(C=C4)OCC5CC5,3.38
CC1=C(C=CC2=CC(=CN=C12)C(C)NCC(C)(C)O)NC(=O)C3=CC=C(C=C3)OCC4CC4,4.52
CC1=C(C=CC2=CC(=CN=C12)CN3CCCC3)NC(=O)CCCC(=O)C4=CC=C(C=C4)F,3.48
CC1=C(C=CC2=CC(=CN=C12)C(C)N3CCCC3)NC(=O)C4=CC=C(C=C4)OCC5CC5,3.1
CC1=C(C=CC2=CC(=CN=C12)C(C)N3CCC(C3)O)NC(=O)C4=CC=C(C=C4)OCC5CC5,3.81
CCCCC(=O)NC1=CC=C(C=C1)C(=O)NC2=C(C3=NC=C(C=C3C=C2)CN4CCCC4)C,2.53
CC1=C(C=CC2=CC(=CN=C12)C(C)NCCNC(=O)C)NC(=O)C3=CC=C(C=C3)OCC4CC4,5.27
CC1=C(C=CC2=CC(=CN=C12)C(C)(C)N3CCCC3)NC(=O)C4=CC=C(C=C4)OCC5CC5,2.87
CCCCOC1=CC=C(C=C1)C(=O)NC2=C(C3=NC=C(C=C3C=C2)CN4CCCC4)C,3.79
CC1=C(C=CC2=CC(=CN=C12)C(C)NCCNC(=O)C)NC(=O)C3=CC=C(C=C3)OCC4CC4,4.72
CC1=C(C=CC2=CC(=CN=C12)C(C)NCCNC(=O)C)NC(=O)C3=CC=C(C=C3)OCC4CC4,5.42
CC1=C(C=CC2=CC(=CN=C12)C(C)N3CCCC3)NC(=O)C4=CC=C(C=C4)OCC5CC5,3.72
CC1=C(C=CC2=CC(=CN=C12)C(C)NCCO)NC(=O)C3=CC=C(C=C3)OCC4CC4,4.42
