Displacement of [3H]-histamine from human histamine H4 receptor expressed in Sf9 cells coexpressing RGS19, Galphai2, Gbeta1gamma2
C1=C(NC=N1)CCN,8.81
CC(CC1=CN=CN1)N,5.74
CC(CC1=CN=CN1)N,6.94
CNCCC1=CN=CN1,6.92
CC1=NC=C(N1)CCN,6.69
CC1=C(N=CN1)CCN,7.87
CNC(=S)NCCCCC1=CN=CN1,6.03
CN(C)CCCSC(=N)N,5.88
CC1=C(N=CN1)CSCCNC(=NCCCC2=CN=CN2)N,7.48
C1CNCCC1CC2=CN=CN2,7.36
C1=CC(=CC=C1COCCCC2=CN=CN2)I,5.43
C1=CC=C(C=C1)COCCCC2=CN=CN2,5.41
C1=C(NC=N1)CCCCCN,6.08
C1=C(NC=N1)CCCSC(=N)N,7.32
C1=C(NC=N1)CCSC(=N)N,7.84
C1=CC(=CC(=C1)C(F)(F)F)C2=NC=C(N2)CCN,3.75
C1=CC(=CC(=C1)Br)C2=NC=C(N2)CCN,3.84
CC1=C(SC(=N1)N)CCN,5.51
C1=CC=C(C=C1)CCNC(=S)NCCCCC2=CN=CN2,3.93
CC(C)NC(=S)NCCCCC1=CN=CN1,6.01
C1=CC=C(C=C1)CNC(=S)NCCCCC2=CN=CN2,4.35
CCNC(=S)NCCCCC1=CN=CN1,5.89
CCNC(=S)NCCCCCC1=CN=CN1,5.43
CCCNC(=S)NCCCCC1=CN=CN1,5.76
C1=CC(=CC=C1CNC(=S)NCCCCCC2=CN=CN2)Cl,2.83
C1=CN=CC=C1CC2=CN=CN2,6.19
C1=C(NC=N1)CCCN,7.89
C1=C(NC=N1)CCCCN,7.94
C1CC(OC1CN)C2=CN=CN2,5.67
C1CC(OC1COCC2=CC=CC=C2)C3=CN=CN3,2.89
C1CC(OC1CN)C2=CN=CN2,6.57
C1CC(OC1CN)C2=CN=CN2,5.37
C1CC(OC1CN)C2=CN=CN2,6.07
C1CC(OC1COCC2=CC=CC=C2)C3=CN=CN3,4.59
CN=C(NCC1CCC(O1)C2=CN=CN2)NC#N,4.96
CN=C(NCC1CCC(O1)C2=CN=CN2)NC#N,6.96
CN=C(NCC1CCC(O1)C2=CN=CN2)NC#N,5.36
CN=C(NCC1CCC(O1)C2=CN=CN2)NC#N,7.16
C1CC(OC1COCC2=CC=CC=C2)C3=CN=CN3,4.19
CN1CCC(CC1)CC2=CN=CN2,4.83
C1CC(OC1COCC2=CC=CC=C2)C3=CN=CN3,3.09
C1=CC(=CC=C1CN=C(N)SCCCCC2=CN=CN2)Cl,4.51
C(CSC(=N)N)N=C(N)N,8.04
