Inhibition of FLT3 by HTRF assay
C1=CC(=CC(=C1)Cl)NC(=O)NC2=CC=C(C=C2)C3=C4C(=CC=C3)NN=C4N,4.38
C1=CC(=CC(=C1)Br)NC(=O)NC2=CC=C(C=C2)C3=C4C(=CC=C3)NN=C4N,2.74
C1=CC(=CC(=C1)NC(=O)NC2=CC=C(C=C2)C3=C4C(=CC=C3)NN=C4N)C(F)(F)F,3.58
C1=CC(=CC(=C1)O)NC(=O)NC2=CC=C(C=C2)C3=C4C(=CC=C3)NN=C4N,4.35
CC1=CC(=C(C=C1)F)NC(=O)NC2=CC=C(C=C2)C3=C4C(=CC=C3)NN=C4N,4.13
CC1=C(C=CC(=C1)NC(=O)NC2=CC=C(C=C2)C3=C4C(=CC=C3)NN=C4N)F,3.98
CC1=C(C=C(C=C1)NC(=O)NC2=CC=C(C=C2)C3=C4C(=CC=C3)NN=C4N)F,3.16
C1=CC(=C2C(=C1)NN=C2N)C3=CC=C(C=C3)NC(=O)NC4=C(C=CC(=C4)C(F)(F)F)F,1.94
CC1=CC(=CC=C1)NC(=O)NC2=CC=C(C=C2)C3=C4C(=C(C=C3)OC)NN=C4N,3.59
CC1=CC(=CC=C1)NC(=O)NC2=CC=C(C=C2)C3=C4C(=C(C=C3)OCCN5CCCC5)NN=C4N,2.37
CC1=CC(=CC=C1)NC(=O)NC2=CC=C(C=C2)C3=C4C(=C(C=C3)OCCN5CCOCC5)NN=C4N,3.85
CC1=CC(=CC=C1)NC(=O)NC2=CC=C(C=C2)C3=C4C(=CC=C3)N(N=C4N)C,3.93
CC1=CC(=CC=C1)NC(=O)NC2=CC=C(C=C2)C3=C4C(=CC=C3)N(N=C4N)CCO,2.94
C1=CC(=C2C(=C1)NN=C2N)C3=CC=C(C=C3)N,5.33
CC1=CC(=CC=C1)NC(=O)NC2=CC=C(C=C2)C3=C4C(=C(C=C3)F)NN=C4N,3.68
CC1=CC(=CC=C1)NC(=O)NC2=CC=C(C=C2)C3=C4C(=C(C=C3)Br)NN=C4N,3.18
C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C3=C4C(=CC=C3)NN=C4N,2.59
CC1=CC(=CC=C1)NC(=O)NC2=CC=C(C=C2)C3=C4C(=C(C=C3)OCCN5CCCC5=O)NN=C4N,4.22
CC1=CC(=CC=C1)NC(=O)NC2=CC=C(C=C2)C3=C4C(=C(C=C3)OCCOC)NN=C4N,3.65
C1=CC=C(C=C1)NC(=O)NC2=CC=C(C=C2)C3=C4C(=CC=C3)NN=C4N,3.79
CC1=CC(=CC=C1)NC(=O)NC2=CC=C(C=C2)C3=C4C(=CC=C3)N(N=C4N)CCN5CCOCC5,2.07
CC1=CC(=C(C=C1)F)NC(=O)NC2=CC=C(C=C2)C3=C4C(=CC=C3)N(N=C4N)CCOC,2.08
CC1=CC(=CC=C1)NC(=O)NC2=CC=C(C=C2)C3=C4C(=CC=C3)NN=C4N,3.96
C1=CC(=C2C(=C1)NN=C2N)C3=CC=C(C=C3)NC(=O)NC4=CSC=C4,5.16
CC1=CC(=CC=C1)NC(=O)NC2=CC=C(C=C2)C3=C4C(=C(C=C3)OCCN(C)C)NN=C4N,3.05
CCN(CC)CCOC1=C2C(=C(C=C1)C3=CC=C(C=C3)NC(=O)NC4=CC=CC(=C4)C)C(=NN2)N,2.44
C1CCC(C1)NC(=O)NC2=CC=C(C=C2)C3=C4C(=CC=C3)NN=C4N,4.11
C1CCC(CC1)C(=O)NC2=CC=C(C=C2)C3=C4C(=CC=C3)NN=C4N,3.86
CC1=CC(=CC=C1)NC(=O)NC2=CC=C(C=C2)C3=C4C(=C(C=C3)CN5CCOCC5)NN=C4N,2.62
CC1=CC(=CC=C1)NC(=O)NC2=CC=C(C=C2)C3=C4C(=C(C=C3)CN5CCN(CC5)C)NN=C4N,2.68
C1=CC=C(C(=C1)NC(=O)NC2=CC=C(C=C2)C3=C4C(=CC=C3)NN=C4N)F,3.12
C1=CC(=CC(=C1)F)NC(=O)NC2=CC=C(C=C2)C3=C4C(=CC=C3)NN=C4N,3.92
C1=CC(=C2C(=C1)NN=C2N)C3=CC=C(C=C3)NC(=O)NC4=CC=C(C=C4)F,3.91
CC1=CC=CC=C1NC(=O)NC2=CC=C(C=C2)C3=C4C(=CC=C3)NN=C4N,4.56
CC1=CC=C(C=C1)NC(=O)NC2=CC=C(C=C2)C3=C4C(=CC=C3)NN=C4N,4.74
CCC1=CC(=CC=C1)NC(=O)NC2=CC=C(C=C2)C3=C4C(=CC=C3)NN=C4N,2.84
