Binding affinity towards mutant dihydrofolate reductase (C59R+S108N+I164L DHFR) of Plasmodium falciparum
CC1(N=C(N=C(N1C2=CC(=CC=C2)Cl)N)N)C,6.87
CCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)Cl,4.2
CC1N=C(N=C(N1C2=CC(=CC=C2)Cl)N)N,6.32
CCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)C,4.49
CCC1=C(C(=NC(=N1)N)N)C2=CC=CC=C2,5.51
COC1=CC=C(C=C1)CCCC2=C(C(=NC(=N2)N)N)C3=CC(=CC=C3)Cl,3.86
C1=CC=C(C=C1)OCCCOCCC2=C(C(=NC(=N2)N)N)C3=CC(=CC=C3)Cl,5.13
CCC1=C(C(=NC(=N1)N)N)C2=CC(=C(C=C2)Cl)Cl,3.98
CCC1=C(C(=NC(=N1)N)N)C2=CC(=CC=C2)Cl,5.82
CCCCCCC1=C(C(=NC(=N1)N)N)C2=CC=CC=C2,5.24
COC(=O)CCCC1=C(C(=NC(=N1)N)N)C2=CC=CC=C2,5.87
C1=CC=C(C=C1)CCCC2=C(C(=NC(=N2)N)N)C3=CC(=CC=C3)Cl,3.96
COC(=O)CCCC1=C(C(=NC(=N1)N)N)C2=CC(=CC=C2)Cl,6.13
C1=CC=C(C=C1)CCCC2=C(C(=NC(=N2)N)N)C3=CC=C(C=C3)Cl,2.5
COC(=O)CCCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)Cl,4.23
CC1=C(C(=NC(=N1)N)N)C2=CC(=CC=C2)Cl,5.93
CCC1=C(C(=NC(=N1)N)N)C2=CC3=C(C=C2)OCO3,5.07
C1=CC=C(C=C1)CCCC2=C(C(=NC(=N2)N)N)C3=CC=CC=C3,4.69
CC1(N=C(N=C(N1C2=CC=C(C=C2)Cl)N)N)C,5.57
C1=CC=C(C=C1)C2N=C(N=C(N2C3=CC(=CC=C3)Cl)N)N,3.35
C1=CC=C(C=C1)C2N=C(N=C(N2C3=CC=C(C=C3)Cl)N)N,2.42
CC1N=C(N=C(N1C2=CC=C(C=C2)Cl)N)N,4.12
C1=CC=C(C=C1)C(=O)OCCCC2=C(C(=NC(=N2)N)N)C3=CC(=CC=C3)Cl,5.08
C1=CC=C(C=C1)C2=C(N=C(N=C2N)N)CCCOC(=O)C3=CC=CC=C3,5.21
C1=CC=C(C=C1)OC2=CC=CC(=C2)C3N=C(N=C(N3C4=CC(=CC=C4)Cl)N)N,3.65
C1=CC=C(C=C1)OC2=CC=CC(=C2)C3N=C(N=C(N3C4=CC=C(C=C4)Cl)N)N,2.01
C1=CC=C(C=C1)OC2=CC=C(C=C2)C3N=C(N=C(N3C4=CC(=CC=C4)Cl)N)N,4.65
C1=CC=C(C=C1)OC2=CC=C(C=C2)C3N=C(N=C(N3C4=CC=C(C=C4)Cl)N)N,1.97
C1=CC(=CC(=C1)OC2=CC=CC(=C2)C(F)(F)F)C3N=C(N=C(N3C4=CC(=CC=C4)Cl)N)N,3.41
C1=CC(=CC(=C1)OC2=CC(=CC(=C2)Cl)Cl)C3N=C(N=C(N3C4=CC(=CC=C4)Cl)N)N,3.02
CC(C)C1(N=C(N=C(N1C2=CC(=CC=C2)Cl)N)N)C,3.94
CCCCCCC1(N=C(N=C(N1C2=CC=C(C=C2)Cl)N)N)C,3.28
CCCC1(N=C(N=C(N1C2=CC=C(C=C2)Cl)N)N)C,2.71
CCCC1(N=C(N=C(N1C2=CC(=CC=C2)Cl)N)N)C,4.75
CC(C)C1(N=C(N=C(N1C2=CC=C(C=C2)Cl)N)N)C,2.61
C1=CC=C(C=C1)COC(=O)OCCCC2=C(C(=NC(=N2)N)N)C3=CC(=CC=C3)Cl,4.51
C1=CC(=CC(=C1)Cl)C2=C(N=C(N=C2N)N)CCCO,5.56
C1=CC(=CC(=C1)OC2=CC=C(C=C2)Cl)C3N=C(N=C(N3C4=CC=C(C=C4)Cl)N)N,1.29
CC(=O)OCCCC1=C(C(=NC(=N1)N)N)C2=CC=CC=C2,6.04
C1=CC=C(C=C1)C2=C(N=C(N=C2N)N)CCCO,5.6
C1=CC=C(C=C1)COC2=CC=CC(=C2)C3N=C(N=C(N3C4=CC(=CC=C4)Cl)N)N,3.57
C1=CC=C(C=C1)COC2=CC=CC(=C2)C3N=C(N=C(N3C4=CC=C(C=C4)Cl)N)N,1.24
CCCOC1=CC=C(C=C1)C2N=C(N=C(N2C3=CC(=CC=C3)Cl)N)N,5.14
C1=CC(=CC(=C1)OC2=CC=C(C=C2)Cl)C3N=C(N=C(N3C4=CC(=CC=C4)Cl)N)N,2.76
CC(=O)OCCCC1=C(C(=NC(=N1)N)N)C2=CC(=CC=C2)Cl,6.13
C1=CC(=CC(=C1)OCCCOC2=CC(=C(C=C2Cl)Cl)Cl)C3N=C(N=C(N3C4=CC(=CC=C4)Cl)N)N,1.68
CCCCCCCC1N=C(N=C(N1C2=CC(=CC=C2)Cl)N)N,4.9
CCCCCCC1(N=C(N=C(N1C2=CC(=CC=C2)Cl)N)N)C,3.82
