Inhibition of P-gp-mediated daunorubicin efflux in human CCRF-CEM/VCR1000 cells measured within 1 hr by FACS flow cytometry
CN(C)C1=CC=C(C=C1)C=C2CC3=CC(=C(C=C3C2=O)OC)OC,2.95
CC1=CC(=C(C(=C1)C)C=CC(=O)C2=CC=CC=C2OC)C,-0.07
COC1=C(C=C(C=C1)C(=O)C=CC2=CC=C(C3=CC=CC=C23)OC)OC,1
COC1=CC=CC=C1C=CC=CC(=O)C2=CC(=C(C(=C2)OC)OC)OC,1.76
COC1=CC=CC=C1C=CC=CC(=O)C2=CC(=C(C(=C2)OC)O)OC,1.04
COC1=CC(=CC(=C1OC)OC)C(=O)C=CC2=CC=CC=C2SC,2
COC1=CC(=CC(=C1OC)OC)C(=O)C=CC=CC2=CC=CC=C2SC,1.4
CN(C)C1=CC=C(C=C1)C=CC=C2CC3=CC(=C(C=C3C2=O)OC)OC,3
COC1=CC2=C(C=C1)C(=O)C(=CC3=CC4=CC=CC=C4C=C3)CC2,0.29
COC1=CC(=CC(=C1OC)OC)C=CC=C2CCC3=CC(=C(C=C3C2=O)OC)OC,2.2
COC1=CC2=C(C=C1)C(=O)C(=CC=CC3=CC(=C(C(=C3)OC)OC)OC)CC2,1.09
COC1=CC2=C(CC(=CC=CC3=CC(=C(C(=C3)OC)OC)OC)C2=O)C=C1,1.73
COC1=C(C2=C(CC(=CC=CC3=CC(=C(C(=C3)OC)OC)OC)C2=O)C=C1)OC,1.39
COC1=C(C2=C(CC(=CC=CC3=CC(=C(C=C3)O)OC)C2=O)C=C1)OC,1.65
COC1=CC2=C(C=C1)C(=O)C(=CC=CC3=CC=CC=C3OC)C2,1.17
COC1=C(C=C(C=C1)C(=O)C=CC2=CC(=CC=C2)C=CC(=O)C3=CC(=C(C=C3)OC)OC)OC,1.34
COC1=CC(=CC(=C1OC)OC)C(=O)C=CC2=CC(=CC=C2)C=CC(=O)C3=CC(=C(C(=C3)OC)OC)OC,1.44
COC1=CC(=CC(=C1OC)OC)C=CC(=O)C2=CC(=CC=C2)C(=O)C=CC3=CC(=C(C(=C3)OC)OC)OC,1.37
COC1=CC(=CC(=C1OC)OC)C=CC=CC(=O)C2=CC(=CC=C2)C(=O)C=CC=CC3=CC(=C(C(=C3)OC)OC)OC,0.81
COC1=CC=CC=C1C=CC=C2CCCC(=C2O)C(=O)OC,1.18
