Inhibition of COX2
CC1=C(C2=C(N1C(=O)C3=CC=C(C=C3)Cl)C=CC(=C2)OC)CC(=O)O,1.17
COC1=C(C=C(C2=C1OC(=CC2=O)C3=CC=CC=C3)O)O,1.7
CS(=O)(=O)C1=CC=C(C=C1)C2=C(C(=O)OC2)C3=CC=CC=C3,3.25
C1=CC(=CC=C1C=CC2=CC(=CC(=C2)O)O)O,1.4
C1=CC=C2C(=C1)C(=O)N3C4=CC=CC=C4C(=O)C3=N2,4.86
C1CN2C(=NC3=CC=CC=C3C2=O)C4=C1C5=CC=CC=C5N4,3.16
C1=CC=C(C=C1)CCOC(=O)C=CC2=CC(=C(C=C2)O)O,0.52
C=CCSSC=CCS(=O)CC=C,3.41
CC1C(O1)(C)C(=O)OC2C3C(C4C(O4)(CCC=C(C2OC(=O)C)C(=O)OC)C)OC(=O)C3=C,4.85
CC(C)C12C(O1)C3C4(O3)C5(CCC6=C(C5CC7C4(C2O)O7)COC6=O)C,6.53
CC(=CCC1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3O2)O)O)CC=C(C)C)O)C,-0.01
CC1CC(C2C(C3(C1CCC3=O)C)OC(=O)C2=C)OC(=O)C,3.7
CC1CCC2C(C(C13CCC(=O)O3)(C)O)OC(=O)C2=C,3.74
CC(=CCC1=C(OC2=C3C=CC(OC3=CC(=C2C1=O)O)(C)C)C4=C(C=C(C=C4)O)O)C,-1.01
CC1=CC(C(C(C1)C2=C(C=C(C=C2)O)O)C(=O)C3=C(C=C(C=C3)O)O)C4=C(C=C5C(=C4O)C(=O)C6(C(O5)(C7=C(O6)C=C(C=C7)O)O)CC=C(C)C)O,-2.75
CC1CCC2(C(C1(C)CC3=C(C=CC(=C3)O)O)CCC=C2C)C,-0.06
CC1CC2C3C(C4(C1C=CC4=O)C)OC(C3(C(=O)O2)C)(C)O,3.62
CC12CC3C(CC1C(=C)C(=O)C=C2)C(=C)C(=O)O3,4.06
CC(C)CC(=O)C1=C(C(C(=O)C(C1=O)CC=C(C)C)(CC=C(C)C)O)O,2.05
CC1C(O1)(C)C(=O)OC2C3C(C4C(O4)(C5C(O5)C=C(C2OC(=O)C)C(=O)O)C)OC(=O)C3=C,6.29
CC1C(O1)(C)C(=O)OC2C3C(C=C(C4C(O4)C=C(C2O)C(=O)OC)C)OC(=O)C3=C,5.04
C1=C(C=C(C(=C1O)O)O)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)OC4C(C(C(C(O4)C(=O)O)O)O)O,5.51
CC1=CCCC2(C(O2)C3C(CC1)C(=C)C(=O)O3)C,3.18
CC1CC2C(CC3(C1C(CC3=O)O)C)C(=C)C(=O)O2,3.89
CC1CC2C(O2)C=CC=CC(=O)CC3=C(C(=CC(=C3Cl)O)O)C(=O)O1,4.92
