Inhibition of p38-alpha MAPK (unknown origin) after 3 hrs
CS(=O)C1=CC=C(C=C1)C2=NC(=C(N2)C3=CC=NC=C3)C4=CC=C(C=C4)F,3.84
CSC1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC(=O)C4=CC5=CC=CC=C5O4,1.75
CSC1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC(=O)CC4=CC=C(C=C4)F,2.87
CN1C(=C(N=C1SC)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC(=O)CC4=CC=C(C=C4)F,1.5
CSC1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC(=O)C4=CC=CO4,3.56
CC1=C(C=C(C=C1)C(=O)NC2=NC=CC(=C2)C3=C(NC(=N3)SC)C4=CC=C(C=C4)F)F,2.22
C1CSC2=NC(=C(N21)C3=CC(=NC=C3)NC(=O)C4=CC=CC=C4)C5=CC=C(C=C5)F,2.12
C1CSC2=NC(=C(N21)C3=CC(=NC=C3)NC(=O)CC4=CC=C(C=C4)F)C5=CC=C(C=C5)F,2.14
C1CSC2=NC(=C(N21)C3=CC(=NC=C3)NC(=O)CC4=CC=CC=C4)C5=CC=C(C=C5)F,2.34
C1CSC2=NC(=C(N21)C3=CC(=NC=C3)NC(=O)C4=CC=CO4)C5=CC=C(C=C5)F,2.49
CC1=C(C=C(C=C1)C(=O)NC2=NC=CC(=C2)C3=C(N=C4N3CCS4)C5=CC=C(C=C5)F)F,1.89
C1CSC2=NC(=C(N21)C3=CC(=NC=C3)NC(=O)C4CC4C5=CC=CC=C5)C6=CC=C(C=C6)F,2.36
C1CSC2=NC(=C(N21)C3=CC(=NC=C3)NC(=O)C4=CC5=CC=CC=C5O4)C6=CC=C(C=C6)F,1.38
C1CSC2=NC(=C(N21)C3=CC(=NC=C3)NC(=O)C4=CC=C(C=C4)F)C5=CC=C(C=C5)F,2.27
CN1C(=C(N=C1SC)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC(=O)C4=CC=CC=C4,1.33
CN1C(=C(N=C1SC)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC(=O)CC4=CC=CC=C4,1.12
CN1C(=C(N=C1SC)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC(=O)C4=CC=CO4,2.22
CC1=C(C=C(C=C1)C(=O)NC2=NC=CC(=C2)C3=C(N=C(N3C)SC)C4=CC=C(C=C4)F)F,0.56
CN1C(=C(N=C1SC)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC(=O)C4CC4C5=CC=CC=C5,1.21
CN1C(=C(N=C1SC)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC(=O)C4=CC5=CC=CC=C5O4,0.63
CN1C(=C(N=C1SC)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC(=O)C4=CC=C(C=C4)F,1.05
CSC1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC(=O)C4=CC=CC=C4,2.78
CSC1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC(=O)CC4=CC=CC=C4,2.69
CSC1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC(=O)C4CC4C5=CC=CC=C5,2.39
CSC1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC(=O)C4=CC=C(C=C4)F,2.22
