Inhibition of recombinant His-tagged CHK1 (unknown origin) expressed in baculovirus expression system using biotin-RSGLYRSPSMPENLNRPR as substrate after 2 hrs by scintillation proximity assay in presence of [gamma33P]-ATP
C1COC2=C1C=C(C=C2)C3=NC(=CS3)C(=O)NC4=CC=CC=C4N5CCNCC5,4.05
COC1=CC=C(C=C1)C2=CC(=NN2)NC3=NC(=CS3)C(=O)NC4=CC=CC=C4N5CCNCC5,4.85
C1CN(CCN1)C2=CC=CC=C2NC(=O)C3=CSC(=N3)N4CC5=CC=CC=C5C4,4.98
C1CN(CCN1)C2=CC=CC=C2NC(=O)C3=CSC(=N3)N4C5=CC=CC=C5N=N4,3.95
C1CN(CCN1)C2=C(C=NC=C2)NC(=O)C3=CSC(=N3)N4CC5=CC=CC=C5C4=O,7.48
C1CN(CC2=C(C=CC(=C21)F)F)C3=NC(=CS3)C(=O)NC4=CC=CC=C4N5CCNCC5,2.03
C1CN(CCN1)C2=CC=CC=C2NC(=O)C3=CSC(=N3)N4C=CC=N4,5.07
C1CN(CCN1)C2=CC=CC=C2NC(=O)C3=CSC(=N3)NC4=NNC(=C4)C5=CC=CC=C5,4.16
COC1=CC=C(C=C1)C2=NN(C(=C2)N)C3=NC(=CS3)C(=O)NC4=CC=CC=C4N5CCNCC5,2.85
C1COC2=C1C=C(C=C2)C3=NC(=CS3)C(=O)NC4=C(C=CC=N4)N5CCNCC5,2.88
COC1=CC2=C(CN(C2=O)C3=NC(=CS3)C(=O)NC4=C(C5=CC=CC=C5N=C4)N6CCNCC6)C=C1,2.74
C1CN(CCN1)C2=CC=CC=C2NC(=O)C3=CSC(=N3)NC4=CC=CC=C4,3.87
C1CN(CCN1)C2=CC=CC=C2NC(=O)C3=CSC(=N3)NC4=NNC5=CC=CC=C54,5.34
C1COC2=C1C=C(C=C2)C3=NC(=CS3)C(=O)NC4=C(N=CC=C4)N5CCNCC5,3.61
COC1=CC2=C(CN(C2=O)C3=NC(=CS3)C(=O)NC4=C(C=CN=C4)N5CCNCC5)C=C1,7.8
C1CN(CCN1)C2=C(C=NC=C2)NC(=O)C3=CSC(=N3)N4C5=CC=CC=C5C=N4,6.62
COC1=CC2=C(CN(C2=O)C3=NC(=CS3)C(=O)NC4=CN=CN=C4N5CCNCC5)C=C1,6.23
C1CN(CCN1)C2=CC=CC=C2NC(=O)C3=CSC(=N3)NCC4=CC=CC=C4,1.94
CN(C1=CC=CC=C1)C2=NC(=CS2)C(=O)NC3=CC=CC=C3N4CCNCC4,3.24
C1CN(CC2=C1SC=C2)C3=NC(=CS3)C(=O)NC4=CC=CC=C4N5CCNCC5,4.3
C1CN(CCN1)C2=C(C=NC=C2)NC(=O)C3=CSC(=N3)C4=CC5=C(C=C4)OC=C5,5.39
C1CN(CCN1)C2=C(C=NC=C2)NC(=O)C3=CSC(=N3)C4=CC5=C(C=C4)NC=C5,5.85
C1CN(CCN1)C2=C(C=NC=C2)NC(=O)C3=CSC(=N3)C4=CC5=C(C=C4)SC=C5,5.43
