Inhibition of human recombinant carbonic anhydrase 9 catalytic domain by stopped flow CO2 hydrase assay
C1=CC(=CC=C1CCN)S(=O)(=O)N,7.52
C1=CC(=CC=C1NC2=NC(=NC=C2)N)S(=O)(=O)N,7.18
C1=C(C(=CC(=C1Cl)S(=O)(=O)N)S(=O)(=O)N)N,8.25
C1=CC2=C(C=C1O)SC(=N2)S(=O)(=O)N,6.93
C1=CC(=CC=C1CCNS(=O)(=O)C2=CC=C(C=C2)N)S(=O)(=O)N,7.02
C1=CC(=CC=C1CNS(=O)(=O)C2=CC=C(C=C2)N)S(=O)(=O)N,7.23
C1=CC(=CC=C1C(=O)O)S(=O)(=O)N,7.43
C1=CC(=CC=C1CCO)S(=O)(=O)N,7.41
C1=CC(=CC=C1CO)S(=O)(=O)N,7.75
C1=CC=C(C(=C1)N)S(=O)(=O)N,7.69
CN1C(=N)SC(=N1)S(=O)(=O)N,7.48
C1(=NN=C(S1)S(=O)(=O)N)N,8.59
C1=CC(=C(C=C1S(=O)(=O)N)I)N,6.18
C1=C(C=C(C(=C1S(=O)(=O)N)Cl)Cl)S(=O)(=O)N,6.73
CCOC1=CC2=C(C=C1)N=C(S2)S(=O)(=O)N,5.98
C1=CC(=C(C=C1S(=O)(=O)N)Br)N,6.03
C1=CC(=C(C=C1S(=O)(=O)N)F)N,6.62
CC(=O)N=C1N(N=C(S1)S(=O)(=O)N)C,7.54
CC(=O)NC1=NN=C(S1)S(=O)(=O)N,8.93
C1=C(C(=CC(=C1N)S(=O)(=O)N)S(=O)(=O)N)C(F)(F)F,8.18
C1=CC(=CC=C1CN)S(=O)(=O)N,7.35
C1=CC(=C(C=C1S(=O)(=O)N)Cl)N,6.13
C1=CC(=CC=C1NN)S(=O)(=O)N,6.72
C1=CC(=CC=C1N)S(=O)(=O)N,6.83
CCN1CCCC1CNC(=O)C2=C(C=CC(=C2)S(=O)(=O)N)OC,6.64
CC1=CC=C(C=C1)S(=O)(=O)N,5.32
C1=CC=C2C(=C1)C(=NO2)CS(=N)(=O)O,6.91
CC1=C(C(=NO1)C2=CC=CC=C2)C3=CC=C(C=C3)S(=O)(=O)N,4.97
C1=CC=C(C=C1)S(=O)(=O)NC2=NN=C(S2)S(=O)(=O)N,7.29
C1=CC2=C(C(=C1)NS(=O)(=O)C3=CC=C(C=C3)S(=O)(=O)N)NC=C2Cl,5.64
C1CCS(=O)(=O)N(C1)C2=CC=C(C=C2)S(=O)(=O)N,7.26
C1=CC=C(C(=C1)NN)S(=O)(=O)N,6.94
C1=CC=C(C(=C1)C2=NN=C(S2)S(=O)(=O)N)Cl,5.92
C1=CC(=CC=C1N)S(NC2=NN=C(S2)S(=O)(=O)N)(O)O,6.66
CCNC1CC(S(=O)(=O)C2=C1C=C(S2)S(=O)(=O)N)C,7.13
CCNC1CN(S(=O)(=O)C2=C1C=C(S2)S(=O)(=O)N)CCCOC,8.2
CC1(OC2COC3(C(C2O1)OC(O3)(C)C)COS(=O)(=O)N)C,9.17
