Inhibition of recombinant Akt1 (unknown origin) using 5-FAM-labeled peptide as substrate after 1 hr by caliper off-chip incubation mobility shift assay
C1CN(CCC1(C(=O)NCC2=CC=C(C=C2)Cl)N)C3=NC=NC4=C3C=CN4,6.12
C1CN(CCC1(C(=O)NC(C2=CC=C(C=C2)Cl)C(=O)N)N)C3=NC=NC4=C3C=CN4,6.77
C1CN(CCC1(C(=O)NC(CS(=O)(=O)N)C2=CC=C(C=C2)Cl)N)C3=NC=NC4=C3C=CN4,7.35
C1CN(CCC1(C(=O)NC(CCS(=O)(=O)N)C2=CC=C(C=C2)Cl)N)C3=NC=NC4=C3C=CN4,7.59
CS(=O)(=O)NCC(C1=CC=C(C=C1)Cl)NC(=O)C2(CCN(CC2)C3=NC=NC4=C3C=CN4)N,7.02
CC(C1=CC=CC=N1)NC(=O)C2(CCN(CC2)C3=NC=NC4=C3C=CN4)N,4.91
CN(C)CCCC(C1=CC=C(C=C1)Cl)NC(=O)C2(CCN(CC2)C3=NC=NC4=C3C=CN4)N,5.94
C1CN(CCC1(C(=O)NC(CCCN2CCOCC2)C3=CC=C(C=C3)Cl)N)C4=NC=NC5=C4C=CN5,6.04
C1CN(CCC1(C(=O)NC(CO)C2=CC=C(C=C2)Cl)N)C3=NC=NC4=C3C=CN4,6.9
CS(=O)(=O)NCCC(C1=CC=C(C=C1)Cl)NC(=O)C2(CCN(CC2)C3=NC=NC4=C3C=CN4)N,7.31
C1CN(CCC1(C(=O)NC(CCCO)C2=CC=C(C=C2)Cl)N)C3=NC=NC4=C3C=CN4,6.32
COCCC(C1=CC=C(C=C1)Cl)NC(=O)C2(CCN(CC2)C3=NC=NC4=C3C=CN4)N,6.27
C1CN(CCC1(C(=O)NC(CCO)C2=CC=C(C=C2)Cl)N)C3=NC=NC4=C3C=CN4,7.2
CC(C1=CC=CC=C1)NC(=O)C2(CCN(CC2)C3=NC=NC4=C3C=CN4)N,5.35
CC(C1=CN=CC=C1)NC(=O)C2(CCN(CC2)C3=NC=NC4=C3C=CN4)N,5.55
CC(C1=CC=C(C=C1)S(=O)(=O)C)NC(=O)C2(CCN(CC2)C3=NC=NC4=C3C=CN4)N,5.74
CC(C1=CC=C(C=C1)Cl)NC(=O)C2(CCN(CC2)C3=NC=NC4=C3C=CN4)N,5.96
C1CCN(C1)CCC(C2=CC=C(C=C2)Cl)NC(=O)C3(CCN(CC3)C4=NC=NC5=C4C=CN5)N,5.94
CN(C)C(=O)CC(C1=CC=C(C=C1)Cl)NC(=O)C2(CCN(CC2)C3=NC=NC4=C3C=CN4)N,6.07
CC(=O)NCC(C1=CC=C(C=C1)Cl)NC(=O)C2(CCN(CC2)C3=NC=NC4=C3C=CN4)N,6.52
C1CCN(C1)CCCC(C2=CC=C(C=C2)Cl)NC(=O)C3(CCN(CC3)C4=NC=NC5=C4C=CN5)N,5.36
CN(C)CCC(C1=CC=C(C=C1)Cl)NC(=O)C2(CCN(CC2)C3=NC=NC4=C3C=CN4)N,6.52
CCC(C1=CC=C(C=C1)Cl)NC(=O)C2(CCN(CC2)C3=NC=NC4=C3C=CN4)N,5.48
CC(C1=CC=C(C=C1)F)NC(=O)C2(CCN(CC2)C3=NC=NC4=C3C=CN4)N,6.37
C1CCN(CC1)CCC(C2=CC=C(C=C2)Cl)NC(=O)C3(CCN(CC3)C4=NC=NC5=C4C=CN5)N,5.49
CC(C1=CC=C(C=C1)Cl)NC(=O)C2(CCN(CC2)C3=NC=NC4=C3C=CN4)N,4.42
C1CN(CCC1(C(=O)NC(CC2=CC=CC=C2)C3=CC=C(C=C3)Cl)N)C4=NC=NC5=C4C=CN5,3.81
C1CCN(CC1)CCCC(C2=CC=C(C=C2)Cl)NC(=O)C3(CCN(CC3)C4=NC=NC5=C4C=CN5)N,4.81
C1CC1C(C2=CC=C(C=C2)Cl)NC(=O)C3(CCN(CC3)C4=NC=NC5=C4C=CN5)N,5.69
C1CN(CCC1(C(=O)NC(C2=CC=CC=C2)C3=CC=C(C=C3)Cl)N)C4=NC=NC5=C4C=CN5,4.01
CN(C)CCC(C1=CC=C(C=C1)Cl)NC(=O)C2(CCN(CC2)C3=NC=NC4=C3C=CN4)N,6.7
C1CN(CCC1(C(=O)NC(CCO)C2=CC=C(C=C2)Cl)N)C3=NC=NC4=C3C=CN4,7.08
CC(C1=CC=C(C=C1)Cl)NC(=O)C2(CCN(CC2)C3=NC=NC4=C3C=CN4)N,6.26
CC(C1=CC(=C(C=C1)OC)OC)NC(=O)C2(CCN(CC2)C3=NC=NC4=C3C=CN4)N,4.47
