Displacement of [3H]PGE2 from human recombinant EP1 receptor expressed in CHO cell membranes
CC1=CC=C(N1C2=CC=CC(=C2)C(=O)O)C3=C(C=CC(=C3)Br)OCC4=CC=C(C=C4)F,1.39
CC1=CC=C(N1C2=C(C=CC(=C2)C(=O)O)F)C3=C(C=CC(=C3)Cl)OCC4=C(C=C(C=C4)F)F,1.06
CC1=CC=C(N1C2=C(C=CC(=C2)C(=O)O)F)C3=C(C=CC(=C3)C(F)(F)F)OCC4=CC=CC=C4,1.19
CC1=CC=C(N1C2=C(C=CC(=C2)C(=O)O)F)C3=C(C=CC(=C3)Br)OCC4=CC=C(C=C4)F,1.18
CC1=CC=C(N1C2=C(C=CC(=C2)C(=O)O)Cl)C3=C(C=CC(=C3)Cl)OCC4=CC=C(C=C4)F,-0.89
CC1=CC=C(N1C2=C(C=CC(=C2)C(=O)O)Cl)C3=C(C=CC(=C3)Cl)OCC4=C(C=C(C=C4)F)F,-0.8
CC1=CC=C(N1C2=C(C=CC(=C2)C(=O)O)OC)C3=C(C=CC(=C3)Cl)OCC4=CC=CC=C4,0.09
CCOC1=C(C=C(C=C1)C(=O)O)N2C(=CC=C2C3=C(C=CC(=C3)Cl)OCC4=CC=CC=C4)C,0.04
CC1=CC=C(N1C2=CC(=CC(=C2)C(=O)O)Cl)C3=C(C=CC(=C3)Cl)OCC4=C(C=C(C=C4)F)F,0.8
CC1=CC=C(N1C2=CC(=CC(=C2)C(=O)O)Cl)C3=C(C=CC(=C3)Br)OCC4=C(C=C(C=C4)F)F,0.72
CC1=CC=C(N1C2=CC(=CC(=C2)C(=O)O)Br)C3=C(C=CC(=C3)Cl)OCC4=CC=CC=C4,1.03
CC1=CC=C(N1C2=CC(=CC(=C2)C(=O)O)Br)C3=C(C=CC(=C3)Cl)OCC4=C(C=C(C=C4)F)F,0.62
CC1=CC=C(N1C2=CC(=CC(=C2)C(F)(F)F)C(=O)O)C3=C(C=CC(=C3)Cl)OCC4=C(C=C(C=C4)F)F,0.12
CC1=CC=C(N1C2=CC(=CC(=C2)C(F)(F)F)C(=O)O)C3=C(C=CC(=C3)Br)OCC4=C(C=C(C=C4)F)F,-0.06
CC1=CC=C(N1C2=CC(=CC(=C2)C(=O)O)N)C3=C(C=CC(=C3)Cl)OCC4=CC=CC=C4,2.62
CC1=CC=C(N1C2=CC(=CC(=C2)C(=O)O)N)C3=C(C=CC(=C3)Br)OCC4=CC=CC=C4,2.64
CC1=CC=C(N1C2=CC(=CC(=C2)C(=O)O)N)C3=C(C=CC(=C3)Br)OCC4=C(C=C(C=C4)F)F,3.03
CC1=CC=C(N1C2=CC(=CC(=C2)C(=O)O)NC(=O)C)C3=C(C=CC(=C3)F)OCC4=CC=C(C=C4)F,3.01
CC1=CC=C(N1C2=CC(=CC(=C2)C(=O)O)NC(=O)C)C3=C(C=CC(=C3)Cl)OCC4=CC=CC=C4,3.06
CC1=CC=C(N1C2=CC(=CC(=C2)C(=O)O)NC(=O)C)C3=C(C=CC(=C3)Cl)OCC4=CC=C(C=C4)F,2.75
CC1=CC=C(N1C2=CC(=CC(=C2)C(=O)O)NC(=O)C)C3=C(C=CC(=C3)Br)OCC4=CC=CC=C4,3.17
CC1=CC=C(N1C2=CC(=CC(=C2)C(=O)O)NC(=O)C)C3=C(C=CC(=C3)Br)OCC4=CC=C(C=C4)F,3.17
CC1=CC=C(N1C2=CC(=CC(=C2)C(=O)O)NC(=O)C)C3=C(C=CC(=C3)Br)OCC4=C(C=C(C=C4)F)F,3.26
CC1=CC=C(N1C2=CC(=CC(=C2)C(=O)O)NC(=O)C)C3=C(C=CC(=C3)I)OCC4=C(C=C(C=C4)F)F,2.83
CC1=CC=C(N1C2=CC(=CC(=C2)C(=O)O)NC(=O)C)C3=C(C=CC(=C3)C(F)(F)F)OCC4=CC=CC=C4,2.98
CC1=CC=C(N1C2=CC(=CC(=C2)C(=O)O)NS(=O)(=O)C)C3=C(C=CC(=C3)Cl)OCC4=CC=C(C=C4)F,3.16
CC1=CC=C(N1C2=CC(=CC(=C2)C(=O)O)N(C)C(=O)C)C3=C(C=CC(=C3)Br)OCC4=C(C=C(C=C4)F)F,2.56
CC1=CC=C(N1C2=CC(=CC(=C2)C(=O)O)N3CCCC3=O)C4=C(C=CC(=C4)Br)OCC5=C(C=C(C=C5)F)F,2.1
CC1=CC=C(N1C2=CC(=CC(=C2)C(=O)O)N3CCCCC3=O)C4=C(C=CC(=C4)Br)OCC5=C(C=C(C=C5)F)F,1.84
CC1=CC=C(N1C2=CC(=CC(=C2)C(=O)O)N3CCCS3(=O)=O)C4=C(C=CC(=C4)Cl)OCC5=CC=CC=C5,2.78
CC1=CC=C(N1C2=CC(=CC(=C2)C(=O)O)N3CCCS3(=O)=O)C4=C(C=CC(=C4)C(F)(F)F)OCC5=CC=C(C=C5)F,2.1
CC1=CC=C(N1C2=CC(=CC(=C2)C(=O)O)NC(=O)OC)C3=C(C=CC(=C3)Cl)OCC4=CC=CC=C4,2.01
