Inhibition of human recombinant renin using Q-FRET substrate after 3 hrs by fluorescence assay
CC1=CC(=C(C(=C1)Cl)OCCOC2=CC=C(C=C2)C3CCNCC3C(=O)N(CC4=CC(=CC(=C4)CCCOC)OCCOC)C5CC5)Cl,3.67
COCCCC1=CC(=CC(=C1)OCCOC)CN(C2CC2)C(=O)C3CNCCC3C4=CC=CC=C4,3.22
CN1C=CC(=CC1=O)C2CCNCC2C(=O)N(CC3=C4C(=CC(=C3)CCCOC)C=CC=N4)C5CC5,7.16
CN1C2=C(C=CC(=C2)Cl)C(=CC1=O)C3CCNCC3C(=O)N(CC4=CC(=CC(=C4)CCCOC)OCCOC)C5CC5,4.85
CN1C=CC(=CC1=O)C2CCNCC2C(=O)N(CC3=C(C=CC(=C3)CCCOC)Cl)C4CC4,5.68
CN1C=CC(=CC1=O)C2CCNCC2C(=O)N(CC3=C(C(=CC(=C3)CCC#N)Cl)Cl)C4CC4,5.2
CN1C=CC(=CC1=O)C2CCNCC2C(=O)N(CC3=C(C(=CC(=C3)CCNC(=O)OC)Cl)Cl)C4CC4,4.61
CC1=C(C(=CC(=C1)CCCOC)CN(C2CC2)C(=O)C3CNCCC3C4=CC(=O)N(C=C4)C)C,6.49
CN1C=CC(=CC1=O)C2CCNCC2C(=O)N(CC3=CN(C4=C3C(=CC=C4)F)CCCOC)C5CC5,7.68
CN1C=CC(=CC1=O)C2CCNCC2C(=O)N(CC3=CN(C4=C3C(=CC=C4)F)CC5=CN=CC=C5)C6CC6,6.75
CC(=O)NCCC1=CC(=C(C(=C1)Cl)Cl)CN(C2CC2)C(=O)C3CNCCC3C4=CC(=O)N(C=C4)C,6.4
CN1C=CC(=CC1=O)C2CCNCC2C(=O)N(CC3=CC(=CC(=C3)CCCOC)Br)C4CC4,6.27
CC1=C(C=C(C=C1Br)CN(C2CC2)C(=O)C3CNCCC3C4=CC(=O)N(C=C4)C)CCCOC,6.01
CN1C=CC(=CC1=O)C2CCNCC2C(=O)N(CC3=CC(=NC4=CC=CC=C43)CCCOC)C5CC5,6.9
CN1C=CC(=CC1=O)C2CCNCC2C(=O)N(CC3=CN(C4=CC=CC=C43)CCCOC)C5CC5,7.03
CN1C=CC(=CC1=O)C2CCNCC2C(=O)N(CC3=CN(C4=C3C(=CC=C4)Cl)CCCOC)C5CC5,7.65
CN1C=CC(=CC1=O)C2CCNCC2C(=O)N(CC3=CNC4=C3C(=CC=C4)F)C5CC5,6.25
CCN1C=CC(=CC1=O)C2CCNCC2C(=O)N(CC3=CC(=CC(=C3)CCCOC)OCCOC)C4CC4,4.74
CN1C=CC(=CC1=O)C2CCNCC2C(=O)N(CC3=C(C(=CC(=C3)CCCOC)Cl)Cl)C4CC4,6.43
CN1C=CC(=CC1=O)C2CCNCC2C(=O)N(CC3=CN(C4=C3C(=CC=C4)F)CC5=CC(=CC=C5)F)C6CC6,6.55
CN1C=CC(=CC1=O)C2CCNCC2C(=O)N(CC3=C(C(=CC(=C3)CCCC#N)Cl)Cl)C4CC4,4.98
CN1C=CC(=CC1=O)C2CCNCC2C(=O)N(CC3=CC(=CC4=CC=CC=C43)CCCOC)C5CC5,6.74
COCCCC1=CC(=CC(=C1)OCCOC)CN(C2CC2)C(=O)C3CNCCC3C4=CN=CC=C4,4.9
CN1C=CC(=CC1=O)C2CCNCC2C(=O)N(CC3=CN(C4=C3C(=CC=C4)Br)CCCOC)C5CC5,7.8
CN1C=CC(=CC1=O)C2CCNCC2C(=O)N(CC3=CC(=CC(=C3)CCCOC)OCCOC)C4CC4,6.31
CN1C2=CC=CC=C2C(=CC1=O)C3CCNCC3C(=O)N(CC4=CC(=CC(=C4)CCCOC)OCCOC)C5CC5,4.7
CN1C=CC(=CC1=O)C2CCNCC2C(=O)N(CC3=CN(C4=C3C(=CC=C4)F)CC5=CC=NC=C5)C6CC6,7.31
CC1=C(N(C(=O)C=C1C2CCNCC2C(=O)N(CC3=CC(=CC(=C3)CCCOC)OCCOC)C4CC4)C)C,5.03
CN1C=CC(=CC1=O)C2CCNCC2C(=O)N(CC3=C(C(=CC=C3)Cl)Cl)C4CC4,5.2
CN1C=CC(=CC1=O)C2CCNCC2C(=O)N(CC3=CC(=CC(=C3)CCCOC)Cl)C4CC4,6.1
CN1C=CC(=CC1=O)C2CCNCC2C(=O)N(CC3=C(C(=CC(=C3)CCOC)Cl)Cl)C4CC4,6.59
CN1C=CC(=CC1=O)C2CCNCC2C(=O)N(CC3=CC(=CC(=C3Cl)Cl)NCCOC)C4CC4,5.97
CN1C=CC(=CC1=O)C2CCNCC2C(=O)N(CC3=CC(=CC(=C3)CCCOC)C4=CC=CC=C4)C5CC5,4.47
CN1C=CC(=CC1=O)C2CCNCC2C(=O)N(CC3=CN(C4=C3C(=CC=C4)F)CC5=CC=CC=C5)C6CC6,7.24
CN1C=CC(=CC1=O)C2CCNCC2C(=O)N(CC3=CN(C4=C3C(=CC=C4)F)CC5=CC=C(C=C5)F)C6CC6,6.63
