Displacement of [3H]-M-MPEP from human mGlu5 receptor expressed in HEK293 cells after 90 mins by scintillation spectroscopy analysis
CC1=CC=CC(=C1)C#CC2(CCCC3C2CCN3C(=O)OC)O,4.73
C1=CN(N=C1)C2=NC=NC(=C2)C3=CC(=CC(=C3)C#N)F,4.35
C1=CN(N=C1)C2=NC=NC(=C2)C3=C(C=CC(=C3)C#N)F,3.75
C1=CC(=CC(=C1)C2=CC(=NC=N2)N3C=CC=N3)C#N,3.46
C1=CC(=CC(=C1)F)C2=CC(=NC=N2)N3C=CC=N3,2.13
CC1=CC(=CC(=C1)C2=CC(=NC=N2)N3C=CC=N3)C#N,5.27
C1=CN(N=C1)C2=NC=NC(=C2)C3=CC(=CC(=C3)C#N)Cl,5.09
C1=CN(N=C1)C2=NC=NC(=C2)C3=C(C(=CC(=C3)C#N)Cl)F,5.79
CC1=CC(=CC(=C1)C2=NC=CC(=C2)N3C=CC=N3)C#N,4.38
CC1=CC(=CC(=C1)C2=CC(=NC=C2)N3C=CC=N3)C#N,4.37
C1=C(C=C(C=C1C2=CC(=NC=N2)N3C=C(C=N3)F)Cl)C#N,4.19
C1=CC=NC(=C1)C2=NC=NC(=C2)C3=CC(=CC(=C3)C#N)Cl,4.73
C1=CC=NC(=C1)C2=NC=NC(=C2)C3=C(C(=CC(=C3)C#N)Cl)F,4.93
CC1=CN=C(C=C1)C2=NC=NC(=C2)C3=CC(=CC(=C3)C#N)Cl,4.35
C1=CC(=NC=C1F)C2=NC=NC(=C2)C3=CC(=CC(=C3)C#N)C#N,5.61
C1=CC(=NC=C1F)C2=NC=NC(=C2)C3=CC(=CC(=C3)C#N)Cl,5.33
C1=CC(=NC=C1C#N)C2=NC=NC(=C2)C3=CC(=CC(=C3)C#N)Cl,5.55
C1=CC(=NC=C1Cl)C2=NC=NC(=C2)C3=CC(=CC(=C3)C#N)Cl,4.37
C1=CC(=NC=C1F)C2=NC=NC(=C2)C3=C(C(=CC(=C3)C#N)Cl)F,4.92
C1=CC(=NN=C1)C2=NC=NC(=C2)C3=CC(=CC(=C3)C#N)Cl,4.7
C1=CC(=CC(=C1)C2=CC(=NC=N2)C3=NC=NC=C3)C#N,5.83
