Inhibitory concentration against (MMP-1) matrix metalloprotease-1
CC#COC1=CC=C(C=C1)C(=O)NCC(=O)NO,6.2
CC#COC1=CC=C(C=C1)C(=O)CCC(=O)NO,5.3
CC#COC1=CC=C(C=C1)S(=O)(=O)CCC(=O)NO,5.63
C1=CC=C(C=C1)OC2=CC=C(C=C2)C(=O)CCC(=O)NO,5.3
CCCCOC1=CC=C(C=C1)C(=O)NCC(=O)NO,4.82
C1C=C2C=CC=C(N2CC1=O)S(=O)(=O)CCC(=O)NO,9.41
C1C=C2C=CC=C(N2CC1=O)C(=O)NCC(=O)NO,10.43
CCCCOC1=CC=C(C=C1)S(=O)(=O)NCC(=O)NO,5.12
CC#COC1=CC=C(C=C1)S(=O)(=O)NCC(=O)NO,6.49
CCCCOC1=CC=C(C=C1)C(=O)CCC(=O)NO,3.93
C1C=C2C=CC=C(N2CC1=O)S(=O)(=O)NCC(=O)NO,10.27
CCCCOC1=CC=C(C=C1)S(=O)(=O)CCC(=O)NO,4.26
C1C=C2C=CC=C(N2CC1=O)C(=O)CCC(=O)NO,9.17
C1=CC=C(C=C1)OC2=CC=C(C=C2)C(=O)NCC(=O)NO,6.2
C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)NCC(=O)NO,6.49
C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)CCC(=O)NO,5.63
CC1=C(C=CC(=C1)F)COC2=CC=C(C=C2)S(=O)(=O)CCC(=O)NO,5.27
CC1=C(C=CC(=C1)F)COC2=CC=C(C=C2)C(=O)NCC(=O)NO,5.84
CC1=C(C=CC(=C1)F)COC2=CC=C(C=C2)C(=O)CCC(=O)NO,4.94
CC1=C(C=CC(=C1)F)COC2=CC=C(C=C2)S(=O)(=O)NCC(=O)NO,6.13
