Inhibition of SRC2 binding to TRalpha receptor ligand binding domain expressed in Escherichia coli BL21 (DE3) by fluorescence polarization assay
CCCCCCOC1=CC=C(C=C1)C(=O)CCN2CCCCC2,0.07
CCCCCCOC1=CC=C(C=C1)C(=O)CCN2CCN(CC2)C3=CC=CC=C3,-0.16
CCCCCCOC1=CC=C(C=C1)C(=O)CCN2CCOCC2,1.37
CCCCCCNC(=O)C1=CC=C(C=C1)C(=O)CCN(C)C,1.5
CCCCCS(=O)(=O)NC1=CC=C(C=C1)C(=O)CCN(C)C,1.96
CCCCCCCC1=CC=C(C=C1)C(=O)CCN(C)C,0.08
CCCCCCOC1=CC(=C(C=C1)C(=O)CCN(C)C)Cl,0.78
CCCCCCOC1=C(C=C(C=C1)C(=O)CCN(C)C)I,1.29
CCCCCCOC1=CC(=C(C=C1)C(=O)CCN(C)C)I,1.09
CCCCCCOC1=CC=C(C=C1)C(=O)CCN2CC2C,0.46
CCOCCOC1=CC=C(C=C1)C(=O)CCN(C)C,2.48
CCCCCCS(=O)(=O)C1=CC=C(C=C1)C(=O)CCN(C)C,1.62
CCCCCCOC1=C(C=C(C=C1)C(=O)CCN(C)C)C,0.92
CCCCCCOC1=CC(=C(C=C1)C(=O)CCN(C)C)C,0.86
CCCCCCOC1=C(C=C(C=C1)C(=O)CCN(C)C)Br,0.84
CCCCCCOC1=C(C=C(C(=C1)C(C)C)C(=O)CCN(C)C)C,-0.21
CCCCCCOC1=C(C(=C(C=C1)C(=O)CCN(C)C)Cl)Cl,0.71
CCCCCCOC1=C(C=C(C=C1)C(=O)CCN(C)C)C2=CC=CC=C2,-0.42
CCCCCCOC1=CC=C(C=C1)C(=O)CCN(CCCC)CCCC,-1.51
CCCCCCOC1=CC=C(C=C1)C(=O)CCN(C)C,0.73
CCCCCCOC1=C(C=C(C=C1)C(=O)CCN(C)C)C(F)(F)F,0.48
CCCCCCOC1=C(C=C(C=C1)C(=O)CCN(C)C)OC,1.39
CCCCCCOC1=CC(=C(C=C1)C(=O)CCN(C)C)OC,0.62
CCCCCCOC1=CC(=C(C=C1)C(=O)CCN(C)C)Br,1.16
CCCCCCOC1=CC=C(C2=CC=CC=C21)C(=O)CCN(C)C,0.43
CCCCCCOC1=CC2=C(C=C1)C=C(C=C2)C(=O)CCN(C)C,-0.09
CCCCCCOC1=CC2=C(C=C1)C(=O)C(CC2)CN(C)C,1.09
CCCCCCOC1=C(C=C(C(=C1)Cl)C(=O)CCN(C)C)Cl,0.84
CCCCCCOC1=CC2=C(C=C1)C(=O)C(C2)CN(C)C,1.55
CCCCCCOC1=CC=C(C=C1)C(=O)CCN2CCN(CC2)C,1.07
CCCCCCOC1=CC=CC(=C1)C(=O)CCN(C)C,1.23
CCCCCCOC1=C(C=C(C=C1)C(=O)CCN(C)C)SC,0.78
CCCCCCOC1=CC(=C(C=C1)C(=O)CCN(C)C)SC,0.65
CCCCCCOC1=C(C=C(C=C1)C(=O)CCN(C)C)Cl,0.88
CCCCCCOC1=C(C=C(C=C1C)C(=O)CCN(C)C)C,0.09
CCCCCCOC1=CC(=C(C(=C1)C)C(=O)CCN(C)C)C,0.87
CCCCCCOC1=C(C=C(C=C1)C(=O)CCN(C)C)CC2=CC=CC=C2,-1.19
CCCCCCOC1=CC2=C(C=C1)C(=O)C(CO2)CN(C)C,2.13
CCCCCCSC1=CC=C(C=C1)C(=O)CCN(C)C,0.56
CCCCCCOC1=C(C=C(C=C1)C(=O)CCN(C)C)C(C)(C)C,-0.18
CCCCCCOC1=C(C=C(C=C1)C(=O)CCN(C)C)F,1.21
CCCCCCOC1=C(C=C(C=C1)C(=O)CCN(C)C)S(=O)(=O)C,1.46
CCCCCC(=O)NC1=CC=C(C=C1)C(=O)CCN(C)C,2.03
CCCCCCOC1=CC(=C(C=C1)C(=O)CCN(C)C)S(=O)(=O)C,1.76
CCCCCCOC1=CC(=C(C=C1)C(=O)CCN(C)C)C(F)(F)F,0.86
CCCCCCOC1=C(C=C(C=C1)C(=O)CCN(C)C)[N+](=O)[O-],1.49
CCCCCCOC1=CC=C(C=C1)C(=O)CCN2CCCC2,0.81
