Inhibition of electric eel AChE incubated for 15 mins using acetylcholine iodide substrate by colorimetric Ellman's method
COC1=C(C=C2C(=C1)CC(C2=O)CC3CCN(CC3)CC4=CC=CC=C4)OC,3.28
CCN(C)C(=O)OC1=CC=CC(=C1)C(C)N(C)C.C(C(C(=O)O)O)(C(=O)O)O,1.6
CN(C)CCOC1=CC=C(C=C1)C=C2C(=O)C3=C(O2)C=C(C=C3)O,2.24
C1CCN(C1)CCOC2=CC=C(C=C2)C=C3C(=O)C4=C(O3)C=C(C=C4)O,2.01
C1CCN(CC1)CCOC2=CC=C(C=C2)C=C3C(=O)C4=C(O3)C=C(C=C4)O,1.72
CN(C)CCCOC1=CC=C(C=C1)C=C2C(=O)C3=C(O2)C=C(C=C3)O,2.02
CN(C)CCOC1=CC=C(C=C1)C=C2C(=O)C3=C(O2)C=C(C=C3)OC,2.47
COC1=CC2=C(C=C1)C(=O)C(=CC3=CC=C(C=C3)OCCN4CCCC4)O2,2.56
COC1=CC2=C(C=C1)C(=O)C(=CC3=CC=C(C=C3)OCCN4CCCCC4)O2,2.3
CN(C)C1=CC=C(C=C1)C=C2C(=O)C3=C(O2)C=C(C=C3)OC,1.02
CN(C)CCCOC1=CC=C(C=C1)C=C2C(=O)C3=C(O2)C=C(C=C3)OC,2.31
CCN(CC)C(=O)OC1=CC=C(C=C1)C=C2C(=O)C3=C(O2)C=C(C=C3)OC,1.17
CN(C)CCOC1=CC2=C(C=C1)C(=O)C(=CC3=CC=C(C=C3)OC)O2,1.68
COC1=CC=C(C=C1)C=C2C(=O)C3=C(O2)C=C(C=C3)OCCN4CCCC4,2.23
COC1=CC=C(C=C1)C=C2C(=O)C3=C(O2)C=C(C=C3)OCCN4CCCCC4,1.91
CN(C)CCCOC1=CC2=C(C=C1)C(=O)C(=CC3=CC=C(C=C3)OC)O2,1.5
CN(C)CCOC1=CC2=C(C=C1)C(=O)C(=CC3=CC(=C(C(=C3)OC)OC)OC)O2,1.6
COC1=CC(=CC(=C1OC)OC)C=C2C(=O)C3=C(O2)C=C(C=C3)OCCN4CCCC4,2.52
COC1=CC(=CC(=C1OC)OC)C=C2C(=O)C3=C(O2)C=C(C=C3)OCCN4CCCCC4,2.24
CN(C)CCCOC1=CC2=C(C=C1)C(=O)C(=CC3=CC(=C(C(=C3)OC)OC)OC)O2,1.74
CCN(CC)C(=O)OC1=CC2=C(C=C1)C(=O)C(=CC3=CC=C(C=C3)OCCN(C)C)O2,1.33
CCN(CC)C(=O)OC1=CC2=C(C=C1)C(=O)C(=CC3=CC=C(C=C3)OCCN4CCCC4)O2,1.72
CCN(CC)C(=O)OC1=CC2=C(C=C1)C(=O)C(=CC3=CC=C(C=C3)OCCN4CCCCC4)O2,1.35
CCN(CC)C(=O)OC1=CC2=C(C=C1)C(=O)C(=CC3=CC=C(C=C3)OCCCN(C)C)O2,1.49
CN(C)CCOC1=C(C=C(C=C1)C=C2C(=O)C3=C(O2)C=C(C=C3)OC)Cl,1.97
C1CCN(C1)CCOC2=C(C=C(C=C2)C=C3C(=O)C4=C(O3)C=C(C=C4)O)Cl,2.4
COC1=CC2=C(C=C1)C(=O)C(=CC3=CC(=C(C=C3)OCCN4CCCCC4)Cl)O2,1.98
CN(C)CCCOC1=C(C=C(C=C1)C=C2C(=O)C3=C(O2)C=C(C=C3)OC)Cl,1.82
CN(C)CCOC1=CC(=C(C=C1)C=C2C(=O)C3=C(O2)C=C(C=C3)OC)Cl,1
C1CCN(C1)CCOC2=CC(=C(C=C2)C=C3C(=O)C4=C(O3)C=C(C=C4)O)Cl,1.92
COC1=CC2=C(C=C1)C(=O)C(=CC3=C(C=C(C=C3)OCCN4CCCCC4)Cl)O2,1.47
CN(C)CCCOC1=CC(=C(C=C1)C=C2C(=O)C3=C(O2)C=C(C=C3)OC)Cl,0.85
