Displacement of [3H]Mesulergine from human recombinant serotonin 5-HT2C expressed in CHO-K1 cells
CCC1=NN=C2N1C3=CC=CC=C3N=C2NC,3.08
CN1C2=C(C=N1)C(=NC(=N2)N3CCN(CC3)C4=CC=CC=C4)NC5=CC=C(C=C5)F,1.67
CN1C2=C(C=N1)C(=NC(=N2)N3CCN(CC3)CCO)NC4=CC=C(C=C4)F,3.81
CN1C2=C(C=N1)C(=NC(=N2)N3CCN(CC3)CC4=CC=CC=C4)NC5=CC=C(C=C5)F,1.46
CN(C)CCNC(=O)C1=CC=C(S1)N2C=CC3=CC=CC=C32,3.32
CCN(CC)C1=NC2=C(C=NN2C)C(=N1)NC3=CC=C(C=C3)Cl,1.77
CCCCN(C)CCNC1=C2C(=C(OC2=NC(=N1)C)C)C(=O)OCC,2.71
CCOC(=O)C1=CCC2=C1C(=NC(=N2)C)NCCN(C)C,4.07
CC1=CC2=C(C=C1)ON=C2CNC(=O)N3CCN(CC3)C,3.58
CN1C2=C(C=N1)C(=NC(=N2)N3CCN(CC3)C4=CC=C(C=C4)F)NC5=CC(=CC=C5)OC,1.27
CCN1CC2=C(C1)C(=CC=C2)CNC3=CC(=C(C=C3)C)F,1.16
CCC(=O)NC1=NN2C(=NN=C2S1)C3=CC(=CC=C3)C,2.77
CN1CCN(CC1)C2=NC3=C(C=NN3C)C(=N2)NC4=CC(=CC=C4)OC,5.3
CN1CCN(CC1)C2=NC3=C(C=NN3C)C(=N2)NC4=CC=C(C=C4)Cl,4.04
CN1CCN(CC1)C2=NC3=C(C=NN3C)C(=N2)NC4=CC=CC=C4,4.23
CN1C2=C(C=N1)C(=NC(=N2)N3CCN(CC3)C4=CC=C(C=C4)F)NC5=CC=C(C=C5)F,1.92
CN1CCN(CC1)C2=NC3=C(C=NN3C)C(=N2)NC4=CC=C(C=C4)F,4.66
CCN(CC)C1=NC2=C(C=NN2C)C(=N1)NC3=CC=CC=C3C,2.56
CN1C2=C(C=N1)C(=NC(=N2)N3CCN(CC3)C4=CC=C(C=C4)F)NC5=CC=C(C=C5)OC,1.24
CC1=CC=C(C=C1)CNC2=NC3=C(C=NN3C)C(=N2)NC4=CC=C(C=C4)F,0.44
CNC1=NC2=C(C=NN2C)C(=N1)NC3=CC=C(C=C3)F,2.39
CCN(CC)C1=NC2=C(C=NN2C)C(=N1)NC3=CC(=C(C=C3)C)C,0.53
CN1C2=C(C=N1)C(=NC(=N2)N3CCCCC3)NC4=CC=C(C=C4)F,1.89
CC1CCN(CC1)C2=NC3=C(C=NN3C)C(=N2)NC4=CC=C(C=C4)F,1.57
CN1C2=C(C=N1)C(=NC(=N2)N3CCN(CC3)C4=CC=CC=C4OC)NC5=CC=C(C=C5)F,1.07
CN1C2=C(C=N1)C(=NC(=N2)N3CCOCC3)NC4=CC=C(C=C4)F,2.91
CN1C2=C(C=N1)C(=NC(=N2)NCC3=CC=CC=C3)NC4=CC=C(C=C4)F,1.28
CCN(CC)C1=NC2=C(C=NN2C)C(=N1)NC3=CC=C(C=C3)F,1.7
CC1CC(CN(C1)C2=NC3=C(C=NN3C)C(=N2)NC4=CC=C(C=C4)F)C,0.79
CN1C2=C(C=N1)C(=NC(=N2)N(C)C)NC3=CC=C(C=C3)F,2.32
CCN(CC)C1=NC2=C(C=NN2C)C(=N1)NC3=CC(=CC=C3)OC,1.72
CN1C2=C(C=N1)C(=NC(=N2)NC3CCCCC3)NC4=CC=C(C=C4)F,0.66
CN(C)CCNC(=O)C1=CC2=CC=CC=C2N1,4.61
CC(=O)N(CCN(C)C)C1=NC2=CC3=C(C=C2S1)OCO3,3.87
COC(=O)C1=CNN2C1=NC(=NC2=O)C3CCNCC3,6.05
CC(=O)N(CCN(C)C)C1=NC2=C(C=CC=C2S1)F,3.57
CC(=O)NC1=C(OC2=CC=CC=C21)C(=O)N3CCN(CC3)C,4.36
CCOC(=O)C1=NOC2=NC=NC(=C12)N3CCN(CC3)C,4.49
