Inhibition of human recombinant PDE10A transfected in insect Sf9 cells by scintillation proximity assay
CCCC1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2C)C(=O)O,0.92
CC1=CC=C(C=C1)C2=CC=C(C=C2)C3=NC4=CC=CC=C4C(=C3)NCCC(=O)O,1.34
C1COCCN1CC2=CC=CC=C2C3=CC=C(C=C3)C4=NC5=CC=CC=C5C(=C4)NCCC(=O)O,5.6
C1=CC=C(C(=C1)C2=CC=C(C=C2)C3=NC4=CC=CC=C4C(=C3)NCCC(=O)O)C(F)(F)F,1.56
CCC1=CC=CC=C1C2=CC=C(C=C2)C3=NC4=CC=CC=C4C(=C3)NCCC(=O)O,1.5
CCOC1=CC=CC=C1C2=CC=C(C=C2)C3=NC4=CC=CC=C4C(=C3)NCCC(=O)O,2.11
CCOC1=CC=CC=C1C2=CC=C(C=C2)C3=NC4=C(C=C(C=C4)F)C(=C3C#N)NCC(=O)O,2.96
CCOC1=CC=CC=C1C2=CC=C(C=C2)C3=NC4=C(C=C(C=C4)F)C(=C3C#N)NCCC(=O)O,3.26
CCOC1=CC=CC=C1C2=CC=C(C=C2)C3=NC4=C(C=C(C=C4)F)C(=C3C#N)NCCCC(=O)O,2.76
CCOC1=CC=CC=C1C2=CC=C(C=C2)C3=NC4=C(C=C(C=C4)F)C(=C3C#N)N(C)CC(=O)O,2.86
CCN(CC(=O)O)C1=C(C(=NC2=C1C=C(C=C2)F)C3=CC=C(C=C3)C4=CC=CC=C4OCC)C#N,2.26
CCOC1=CC=CC=C1C2=CC=C(C=C2)C3=NC4=C(C=C(C=C4)F)C(=C3C#N)N(CC(=O)O)C5=CC=CC=C5,-0.22
CCOC1=CC=CC=C1C2=CC=C(C=C2)C3=NC4=C(C=C(C=C4)F)C(=C3C#N)NC(C)C(=O)O,2.55
CCC(C(=O)O)NC1=C(C(=NC2=C1C=C(C=C2)F)C3=CC=C(C=C3)C4=CC=CC=C4OCC)C#N,2.1
CCOC1=CC=CC=C1C2=CC=C(C=C2)C3=NC4=C(C=C(C=C4)F)C(=C3C#N)NC(CC(F)(F)F)C(=O)O,2.66
CCOC1=CC=CC=C1C2=CC=C(C=C2)C3=NC4=C(C=C(C=C4)F)C(=C3C#N)NC(CC5=CC=CC=C5)C(=O)O,1.29
CCOC1=CC=CC=C1C2=CC=C(C=C2)C3=NC4=C(C=C(C=C4)F)C(=C3C#N)NC(CC5=CN=CC=C5)C(=O)O,3.44
CCOC1=CC=CC=C1C2=CC=C(C=C2)C3=NC4=C(C=C(C=C4)F)C(=C3C#N)N(C)C(C)C(=O)O,1.97
CCOC1=CC=CC=C1C2=CC=C(C=C2)C3=NC4=C(C=C(C=C4)F)C(=C3C#N)NC5(CC5)C(=O)O,3.25
CCOC1=CC=CC=C1C2=CC=C(C=C2)C3=NC4=C(C=C(C=C4)F)C(=C3C#N)NC5(CCCC5)C(=O)O,1.14
CCOC1=CC=CC=C1C2=CC=C(C=C2)C3=NC4=C(C=C(C=C4)F)C(=C3C#N)NC(C)C(=O)O,2.55
CCOC1=CC=CC=C1C2=CC=C(C=C2)C3=NC4=C(C=C(C=C4)F)C(=C3C#N)NC(C)C(=O)O,2.73
CCOC1=CC=CC=C1C2=CC=C(C=C2)C3=NC4=C(C=C(C=C4)F)C(=C3C#N)NC(CC5=CC=CC=C5)C(=O)O,0.43
