Inhibition of human recombinant DGAT1 expressed in Sf9 cells by liquid scintillography
CCC1=NC(=C(N=C1C(=O)N)C2=CC=C(C=C2)C3CCC(CC3)CC(=O)O)C,1.98
C1CC(CCC1CCO)C2=CC=C(C=C2)C3=CN=CC(=N3)C(=O)N,3.34
CC1=C(N=C(C(=N1)C)C(=O)N)C2=CC=C(C=C2)C3CCC(CC3)CC(=O)NS(=O)(=O)C,4.75
CC1=C(N=C(C(=N1)C)C(=O)N)C2=CC3=C(C=C2)C4(CCC(CC4)CC(=O)O)CC3,4.11
CC1=C(N=C(C(=N1)C)C(=O)N)C2=CC=C(C=C2)C3CCC(CC3)CC(=O)O,4.01
CC1=C(N=C(C(=N1)C)C(=O)N)C2=CC=C(C=C2)C3CCC(CC3)CC(=O)O,3.28
CC1=C(N=C(C(=N1)C)C(=O)N)C2=CC3=C(C=C2)C4(CCC(CC4)CC5=NNN=N5)CC3,4.71
CC1=C(N=C(C(=N1)C)C(=O)N)C2=CC=C(C=C2)C34CCC(CC3)(CC4)CC5=NNN=N5,4.87
CC1=C(N=C(C=C1)C(=O)N)C2=CC=C(C=C2)C3CCC(CC3)CC(=O)O,0.23
CC1=C(N=C(C(=N1)C(F)F)C(=O)N)C2=CC=C(C=C2)C3CCC(CC3)CC(=O)O,2.7
CC1=C(N=C(C(=N1)C)C(=O)N)C2=CC(=C(C=C2)C3CCC(CC3)CC(=O)O)F,3.92
CC1=C(N=C(C(=N1)C)C(=O)N)C2=CC(=C(C=C2)C3CCC(CC3)CC(=O)O)F,3.62
CC1=NC=C(N=C1C2=CC=C(C=C2)C3CCC(CC3)C(=O)O)C(=O)N,3.4
CC1=C(N=C(C(=N1)C)C(=O)N)C2=CC=C(C=C2)C3CCC(CC3)CCO,3.01
CC1=C(N=C(C(=N1)C)C(=O)N)C2=CC=C(C=C2)C3CCC(CC3)CCC(=O)O,3.37
CC1=C(N=C(C(=N1)C)C(=O)N)C2=CC(=C(C=C2)C3CCC(CC3)CC(=O)O)Cl,3.39
CC1=NC=C(N=C1C2=CC=C(C=C2)C3CCC(CC3)CC(=O)O)C(=O)N,3.7
CC1=NC=C(N=C1C(=O)N)C2=CC=C(C=C2)C3CCC(CC3)CC(=O)O,3.42
CC1=C(N=C(C(=N1)C)C(=O)N)C2=CC3=C(C=C2)C4(CCC(CC4)C(=O)O)CC3,3.6
CC1=NC=C(N=C1C2=CC=C(C=C2)C3CCC(CC3)CC(=O)O)C(=S)N,3.28
CC1=C(N=C(C(=N1)C)C(=O)N)C2=CC(=C(C=C2)C3CCC(CC3)CC(=O)O)Cl,3.76
CC1=C(N=C(C(=N1)C)C(=O)N)C2=CC3=C(C=C2)C4(CCC(CC4)C(=O)O)CC3,3.45
CC1=C(N=C(C(=N1)C)C(=O)N)C2=CC3=C(C=C2)C4(CCC(CC4)C5=NNN=N5)CC3,4.35
C1CC(CCC1CC(=O)O)C2=CC=C(C=C2)C3=NC(=CC=C3)C(=O)N,0.87
CC1=C(N=C(C(=N1)C)C(=O)N)C2=CC=C(C=C2)C3CCC(CC3)CC(=O)N,3.81
C1CC(CCC1CC(=O)N)C2=CC=C(C=C2)C3=CN=CC(=N3)C(=O)N,3.82
CC1=C(N=C(C(=N1)C)C(=O)N)C2=CC=C(C=C2)C34CCC(CC3)(CC4)C(=O)O,4
CC1=C(N=C(C(=N1)C)C(=O)N)C2=CC=C(C=C2)C34CCC(CC3)(CC4)CC(=O)O,3.57
C1CC(CCC1CC(=O)O)C2=CC=C(C=C2)C3=CC(=CN=C3)C(=O)N,1.4
CC1=C(N=C(C(=N1)C)C(=O)N)C2=CC=C(C=C2)C3CCC(CC3)CC(=O)NC(C)(C)C(=O)O,4.01
CC(C)(C(=O)O)NC(=O)CC1CCC(CC1)C2=CC=C(C=C2)C3=CN=CC(=N3)C(=O)N,3.58
CC1=C(N=C(C(=N1)C)C(=O)N)C2=CC=C(C=C2)C3CCC(CC3)CC4=NNN=N4,4.73
C1CC(CCC1CC(=O)O)C2=CC=C(C=C2)C3=CN=CC(=N3)C(=O)N,3.19
