Displacement of [3H]DOI from human 5HT2A receptor after 1 hr by liquid scintillation counting
C1CN(CCN1CCCC(=O)C2=CC=C(C=C2)F)C3=NC=CC=N3,4.94
C1CN(CCN1CCCSC2=CC=C(C=C2)F)C3=NC=CC=N3,4.42
C1CN(CCC1(C2=CC=C(C=C2)Cl)O)CCCSC3=CC=C(C=C3)F,2.82
C1CN(CCC1C2=CC=C(C=C2)Cl)CCCS(=O)C3=CC=C(C=C3)F,2.12
C1CN(CCN1CCCOC2=CC=C(C=C2)F)C3=CC=C(C=C3)Cl,2.71
C1CN(CCN1CCCOC2=CC=CC=C2)C3=CC=CC=C3,3.7
C1CN(CCN1CCCCC2=CC=C(C=C2)F)C3=NC=CC=N3,3.68
C1CN(CCC1C2=CC=C(C=C2)Cl)CCCSC3=CC=C(C=C3)F,1.31
C1CN(CCN1CCCOC2=CC=C(C=C2)F)C3=NC=CC=N3,5.05
C1CN(CCN1CCCCC2=CC=C(C=C2)F)C3=CC=CC=N3,2.94
C1CN(CCC1(C2=CC=C(C=C2)Cl)O)CCCOC3=CC=C(C=C3)F,3.27
C1CN(CCN1CCCOC2=CC=C(C=C2)F)C3=CC=CC=C3,3.39
C1CN(CCN1CCCOC2=CC=CC=C2)C3=CC=C(C=C3)Cl,3.39
C1CN(CCN1CCCOC2=CC=C(C=C2)F)C3=CC=CC=N3,4.5
C1CN(CCC1C2=CC=C(C=C2)Cl)CCCOC3=CC=C(C=C3)F,1.83
C1CN(CCN1CCCSC2=CC=C(C=C2)F)C3=CC=C(C=C3)C(F)(F)F,0.6
C1CN(CCN1CCCSC2=CC=C(C=C2)F)C3=CC=CC=N3,3.79
C1CN(CCN1CCCCC2=CC=C(C=C2)F)C3=CC=C(C=C3)Cl,1.45
C1CN(CCN1CCCSC2=CC=C(C=C2)F)C3=CC=C(C=C3)Cl,2.21
C1CN(CCC1(C2=CC=C(C=C2)Cl)O)CCCCC3=CC=C(C=C3)F,1.64
