Inhibitory activity against histone deacetylase (HDAC) enzyme obtained from H1299 human lung carcinoma cell lysates
C1=CC=C(C=C1)NC(=O)CCCCCCC(=O)NO,4.7
CC(C=C(C)C=CC(=O)NO)C(=O)C1=CC=C(C=C1)N(C)C,4.82
C1=CC=C2C(=C1)C(=CN2)CCNCC3=CC=C(C=C3)C=CC(=O)NO,4.15
C1=CC=C(C=C1)COC2=CC3=C(C=C2)NC=C3CCNCC4=CC=C(C=C4)C=CC(=O)NO,2.9
C1=CC=C2C(=C1)C3=CC=CC=C3N2CCNCC4=CC=C(C=C4)C=CC(=O)NO,2.98
CN1C=C(C2=CC=CC=C21)CCNCC3=CC=C(C=C3)C=CC(=O)NO,4.39
C1CC1CN2C=C(C3=CC=CC=C32)CCNCC4=CC=C(C=C4)C=CC(=O)NO,3.01
C1OC2=C(O1)C=C(C=C2)CCNCC3=CC=C(C=C3)C=CC(=O)NO,5
C1=CC=C2C(=C1)C(=CN2)CCCCNCC3=CC=C(C=C3)C=CC(=O)NO,3.47
C1=CC=C2C(=C1)C(=CN2)CCN(CCO)CC3=CC=C(C=C3)C=CC(=O)NO,4.44
COC1=CC=CC=C1NCCNCC2=CC=C(C=C2)C=CC(=O)NO,4.66
C1=CC=C2C(=C1)C(=CN2)CC(CO)NCC3=CC=C(C=C3)C=CC(=O)NO,4.86
COC1=CC2=C(C=C1)NC=C2CCNCC3=CC=C(C=C3)C=CC(=O)NO,4.82
C1=CC=C2C(=C1)C=C(N2)CCNCC3=CC=C(C=C3)C=CC(=O)NO,4.29
C1=CC=C2C(=C1)C=C(C=N2)CCNCC3=CC=C(C=C3)C=CC(=O)NO,4.23
CC(CC1=CNC2=CC=CC=C21)NCC3=CC=C(C=C3)C=CC(=O)NO,4.19
C1=CC(=CC=C1CNCCC2=CNC3=C2C=C(C=C3)F)C=CC(=O)NO,4.6
C1=CC=C2C(=C1)C(=CO2)CCNCC3=CC=C(C=C3)C=CC(=O)NO,4.74
C1COCCC1N(CCC2=CNC3=CC=CC=C32)CC4=CC=C(C=C4)C=CC(=O)NO,4.57
C1CCC(CC1)N(CCC2=CNC3=CC=CC=C32)CC4=CC=C(C=C4)C=CC(=O)NO,2.26
CC1=NC2=CC=CC=C2N1CCNCC3=CC=C(C=C3)C=CC(=O)NO,4.94
C1=CC=C2C(=C1)C(=CN2)CNCC3=CC=C(C=C3)C=CC(=O)NO,4.5
CC(C)N(CCC1=CNC2=CC=CC=C21)CC3=CC=C(C=C3)C=CC(=O)NO,3.33
C1=CC=C(C=C1)OCCNCC2=CC=C(C=C2)C=CC(=O)NO,4.68
C1=CC=C2C(=C1)C3=CC=CC=C3N2CCCNCC4=CC=C(C=C4)C=CC(=O)NO,2.84
C1CN(CC2=C1C3=CC=CC=C3N2)CC4=CC=C(C=C4)C=CC(=O)NO,3.51
CC(C1=CC=C(C=C1)C=CC(=O)NO)NCCC2=CNC3=CC=CC=C32,4.21
C1=CC=C2C(=C1)C(=CN2)CC(CO)NCC3=CC=C(C=C3)C=CC(=O)NO,5.03
C1=CC=C(C=C1)CCCNCC2=CC=C(C=C2)C=CC(=O)NO,3.61
C1CN(CCC1C2=CNC3=CC=CC=C32)CC4=CC=C(C=C4)C=CC(=O)NO,3.4
C1=CC=C(C=C1)CCCN(CC2=CC=C(C=C2)C=CC(=O)NO)CC3=CC=CC=N3,2.16
C1=CC=C2C(=C1)C(=CN2)CCN(CC3=CC=C(C=C3)C=CC(=O)NO)C(CO)CO,4.75
C1=CC=C(C=C1)CN(CCC2=CNC3=CC=CC=C32)CC4=CC=C(C=C4)C=CC(=O)NO,1.9
C1=CC=C2C(=C1)C=C(C=N2)CCN(CCO)CC3=CC=C(C=C3)C=CC(=O)NO,4.68
C1=CC=C(C=C1)CCCN(CC2=CC=C(C=C2)C=CC(=O)NO)CC3=CN=CC=C3,2.61
C1=CC=C2C(=C1)C(=CN2)CCN(CCOC(=O)NCC3=COC=C3)CC4=CC=C(C=C4)C=CC(=O)NO,2.32
C1=CC=C2C(=C1)C(=CN2)CCCNC3=CC=C(C=C3)C=CC(=O)NO,2.8
C1=CC=C2C(=C1)C(=CN2)CCCNCC3=CC=C(C=C3)C=CC(=O)NO,3.78
C1=CC=C2C(=C1)C=C(N2)CNCC3=CC=C(C=C3)C=CC(=O)NO,4.48
