Inhibition of MCT1-mediated lactate transport in rat RBE4 cells incubated for 15 mins by [14C]-lactate uptake assay
COC1=CC=C(C=C1)C=C(C#N)C(=O)O,4.55
CC1=CC=C(C=C1)C=C(C#N)C(=O)O,4.05
CN(C)C1=CC=C(C=C1)C=C(C#N)C(=O)O,4.92
C1=CC(=CC=C1C=C(C#N)C(=O)O)F,4.33
C1=CC(=CC=C1C=C(C#N)C(=O)O)[N+](=O)[O-],4.64
CCC1=CC=C(C=C1)C=C(C#N)C(=O)O,3.59
C1=CC(=CC=C1C=C(C#N)C(=O)O)Cl,3.87
C1=CC(=CC=C1C=C(C#N)C(=O)O)Br,3.78
C1=CC(=CC=C1C=C(C#N)C(=O)O)C#N,4.65
C1OC2=C(O1)C=C(C=C2)C=C(C#N)C(=O)O,4.77
CCN(CC)C1=CC=C(C=C1)C=C(C#N)C(=O)O,4.52
CCCN(CCC)C1=CC=C(C=C1)C=C(C#N)C(=O)O,4.33
CCCCN(CCCC)C1=CC=C(C=C1)C=C(C#N)C(=O)O,2.93
CC(C)CN(CC(C)C)C1=CC=C(C=C1)C=C(C#N)C(=O)O,2.69
CCCCCN(CCCCC)C1=CC=C(C=C1)C=C(C#N)C(=O)O,1.35
CCCCCCN(CCCCCC)C1=CC=C(C=C1)C=C(C#N)C(=O)O,-0.35
C=CCN(CC=C)C1=CC=C(C=C1)C=C(C#N)C(=O)O,3.8
C#CCN(CC#C)C1=CC=C(C=C1)C=C(C#N)C(=O)O,2.09
C1=CC=C(C=C1)N(C2=CC=CC=C2)C3=CC=C(C=C3)C=C(C#N)C(=O)O,2.42
C1CCN(C1)C2=CC=C(C=C2)C=C(C#N)C(=O)O,4.76
C1CCN(CC1)C2=CC=C(C=C2)C=C(C#N)C(=O)O,4
CCCN(CCC)C1=CC(=C(C=C1)C=C(C#N)C(=O)O)OC,4.26
CCCCN(CCCC)C1=CC(=C(C=C1)C=C(C#N)C(=O)O)OC,3.48
CC(C)CN(CC(C)C)C1=CC(=C(C=C1)C=C(C#N)C(=O)O)OC,3.66
CCCCCN(CCCCC)C1=CC(=C(C=C1)C=C(C#N)C(=O)O)OC,1.99
COC1=C(C=CC(=C1)N(C2=CC=CC=C2)C3=CC=CC=C3)C=C(C#N)C(=O)O,3.02
COC1=C(C=CC(=C1)N(C2=CC=CC=C2)C3=CC=CC=C3)C=C(C#N)C(=O)[O-].[Na+],2.88
COC1=C(C=CC(=C1)N(CC=C)CC=C)C=C(C#N)C(=O)O,4.39
COC1=C(C=CC(=C1)N2CCCC2)C=C(C#N)C(=O)[O-].[Na+],4.95
COC1=C(C=CC(=C1)N2CCCCC2)C=C(C#N)C(=O)[O-].[Na+],4.77
