Inhibition of MK2 by DELFIA assay
C1C(NC(=O)C2=CC3=C(N21)C=C(C=C3)C(=O)NC4=CN=CC=C4)CN,6.01
C1C(NC(=O)C2=CC3=C(N21)C=C(C=C3)C(=O)NC4=CN=CC=C4)CN,5.16
C1CN2C(=CC3=C2C=C(C=C3)C(=O)NC4=CN=CC=C4)C(=O)N1,4.49
CNCC1CC2=C(C(=O)N1)NC3=C2C=C(C=C3)C(=O)NC4=NC=CS4,5.57
C1C(NC(=O)C2=C1C3=C(N2)C=CC(=C3)C(=O)NC4=NC=CS4)CN,6.17
C1C(NC(=O)C2=C1C3=C(N2)C=CC(=C3)C(=O)NC4=NC=CS4)CO,5.03
C1C(NC(=O)C2=C1C3=C(N2)C=CC(=C3)C(=O)NC4=CN=CC=C4)CN,6.06
C1C(NC(=O)C2=C1C3=C(N2)C=CC(=C3)C(=O)NC4=CN=CC=C4)CO,5.1
C1CNC(=O)C2=C1C3=C(N2)C=CC(=C3)C(=O)NC4=CN=CC=C4,4.26
CC(=O)NCC1CNC(=O)C2=CC3=C(N2C1)C=C(C=C3)C(=O)NC4=NC=CS4,5.24
CN(C)CC1CNC(=O)C2=CC3=C(N2C1)C=C(C=C3)C(=O)NC4=NC=CS4,4.89
CNCC1CNC(=O)C2=CC3=C(N2C1)C=C(C=C3)C(=O)NC4=NC=CS4,5.07
CCNCC1CNC(=O)C2=CC3=C(N2C1)C=C(C=C3)C(=O)NC4=NC=CS4,4.81
CC1CNC(=O)C2=CC3=C(N2C1)C=C(C=C3)C(=O)NC4=NC=CS4,4.34
C1C(CN2C(=CC3=C2C=C(C=C3)C(=O)NC4=NC=CS4)C(=O)N1)CO,6.33
C1C(CN2C(=CC3=C2C=C(C=C3)C(=O)NC4=NC=CS4)C(=O)N1)CN,6.8
CC1CNC(=O)C2=CC3=C(N2C1)C=C(C=C3)C(=O)NC4=CN=CC=C4,4.7
C1C(CN2C(=CC3=C2C=C(C=C3)C(=O)NC4=CN=CC=C4)C(=O)N1)CN,7.03
C1CNC(=O)C2=CC3=C(N2C1)C=C(C=C3)C(=O)NC4=NC=CS4,5.23
CC(=O)NCC1CN2C(=CC3=C2C=C(C=C3)C(=O)NC4=NC=CS4)C(=O)N1,4.51
C1CNC(=O)C2=CC3=C(N2C1)C=C(C=C3)C(=O)NC4=CN=CC=C4,5.23
CCCNCC1CN2C(=CC3=C2C=C(C=C3)C(=O)NC4=NC=CS4)C(=O)N1,3.47
CCNCC1CN2C(=CC3=C2C=C(C=C3)C(=O)NC4=NC=CS4)C(=O)N1,4.11
CNCC1CN2C(=CC3=C2C=C(C=C3)C(=O)NC4=NC=CS4)C(=O)N1,5.18
CC1CN2C(=CC3=C2C=C(C=C3)C(=O)NC4=NC=CS4)C(=O)N1,3.59
C1C(NC(=O)C2=CC3=C(N21)C=C(C=C3)C(=O)NC4=NC=CS4)CO,5.34
C1CN2C(=CC3=C2C=C(C=C3)C(=O)NC4=NC=CS4)C(=O)N1,4.53
C1C(NC(=O)C2=CC3=C(N21)C=C(C=C3)C(=O)NC4=NC=CS4)CN,6.17
C1C(NC(=O)C2=CC3=C(N21)C=C(C=C3)C(=O)NC4=NC=CS4)CN,5.22
CC1CN2C(=CC3=C2C=C(C=C3)C(=O)NC4=CN=CC=C4)C(=O)N1,4.26
