Inhibition of HDAC6 in human A549 cells assessed as induction of tubulin acetylation after 17 to 18 hrs by ELISA
C1=CC=C(C=C1)NC(=O)CCCCCCC(=O)NO,3.99
C1CC2=C(CC1NC3=NC=CC(=N3)C4=CN=CC=C4)C=C(C=C2)C(=O)NO,3.14
C1C(CNC2=C1C=C(C=C2)C(=O)NO)NC3=NC=CC(=N3)C4=CN=CC=C4,3.18
C1CN(C(=O)C1NC2=CC=C(C=C2)C(=O)NO)C3=CC=CC=C3,3.72
CNC1=CC=C(C=C1)C(=O)NO,4.07
C1C(CN(C1=O)C2=CC=CC=C2)NC3=CC=C(C=C3)C(=O)NO,3.15
C1CN(C(=O)C1NC2=CC=C(C=C2)C(=O)NO)CC3=CC=CC=C3,3.42
C1CN(C(=O)C1NC2=CC=C(C=C2)C(=O)NO)CCC3=CC=CC=C3,2.94
C1CN(C(=O)C1NC2=CC=C(C=C2)C(=O)NO)C3=CC=C(C=C3)Cl,3.67
C1CN(C(=O)C1NC2=CC=C(C=C2)C(=O)NO)C3=CC(=CC=C3)Cl,3.37
CN(C)CCOC1=CC=CC(=C1)N2CCC(C2=O)NC3=CC=C(C=C3)C(=O)NO,4.07
C1CN(C(=O)C1NC2=CC=C(C=C2)C(=O)NO)C3=CC=CC=C3Cl,2.99
C1CN(C(=O)C1NC2=CC=C(C=C2)C(=O)NO)C3=CC=C(C=C3)C(F)(F)F,2.34
C1CN(C(=O)C1NC2=CC=C(C=C2)C(=O)NO)C3=CC(=C(C=C3)Cl)Cl,2.53
CS(=O)(=O)C1=CC=C(C=C1)N2CCC(C2=O)NC3=CC=C(C=C3)C(=O)NO,3.88
C1CN(C(=O)C1NC2=CC=C(C=C2)C(=O)NO)C3=CC=C(C=C3)C#N,4.12
C1CN(C(=O)C1NC2=CC=C(C=C2)C(=O)NO)C3=CC4=CC=CC=C4C=C3,3.54
C1CN(C(=O)C1NC2=CC(=C(C=C2)C(=O)NO)F)C3=CC=C(C=C3)Cl,2.49
C1CN(C(=O)C1NC2=C(C=C(C=C2)C(=O)NO)Cl)C3=CC=C(C=C3)Cl,1.92
C1CN(CC1NC2=CC=C(C=C2)C(=O)NO)C3=CC=C(C=C3)Cl,2.33
CC1(CCN(C1=O)C2=CC=CC=C2)NC3=CC=C(C=C3)C(=O)NO,3.77
CC1(CCN(C1=O)C2=CC=C(C=C2)Cl)NC3=CC=C(C=C3)C(=O)NO,3.79
CC1(CCN(C1=O)C2=CC3=C(C=C2)N=CC=C3)NC4=CC=C(C=C4)C(=O)NO,4.43
CC1(CCN(C1=O)C2=CC=C(C=C2)Cl)NC3=CC=C(C=C3)C(=O)NO,4.03
CC1(CCN(C1=O)C2=CC=C(C=C2)Cl)NC3=CC=C(C=C3)C(=O)NO,3.23
