Ability to compete with [3H]YM-09151-2 binding to the human dopamine receptor D3 transfected in CHO cells
C1CN(CCN1CCCN2C3=CC=CC=C3NC2=O)C(C4=CC=CC=C4)C5=CC=CC=C5,2.95
CCCCCCCN1CCC(CC1)(C2=CC(=CC=C2)O)C(=O)CC,0.49
CC1=C2C(=C(C=C1)C)SC3=C(N2CCCN(C)C)C=CC4=CC=CC=C43,0.39
C1CC2=CC=CC=C2N3C1CN(CC3)CCCCC(=O)C4=CC=CC=C4,1.74
CCCCN(CC)CC(C1=C(C2C=CC=CC2OC1=O)O)C(=O)C,2.51
C1CC2=CC=CC=C2N3C1CN(CC3)CCCC(=O)C4=CC=C(C=C4)F,2.54
C1CN2CC3=C(CC2CN1CCCC(=O)C4=CC=C(C=C4)F)C5=CC=CC=C5N3,3.59
CCC(=O)OC1(CCN(CC1C)CCC(=O)C2=CC=CC=C2)C3=CC=CC=C3,0.81
CCCCN(CCCC)CC1=C(NC2=C(C1=O)C=CC(=C2)OC)C,0.23
CN(C)C(=O)C1(CCN(CC1)CCCC(=O)C2=CC=C(C=C2)F)C3=CC=C(C=C3)Cl,3.01
CCC(=O)OC1(CCN(CC1)CCCC(=O)C2=CC=CC=C2)C3=CC=CC=C3,2.31
C1CC2=CC=CC=C2N3C1CN(CC3)CCC(=O)C4=CC=C(C=C4)F,2.11
C1CN2CCN(CC2C3=C1NC4=CC=CC=C43)CCCC(C5=CC=C(C=C5)F)O,1.44
CCN(CC)CCCN(C)CC1=C(OC(=C1Cl)C2=CC=CC=C2)C3=CC=CC=C3,-0.33
C1CN2CCN(CC2C3=C1NC4=CC=CC=C43)CCC5=CC=NC=C5,1.98
CCN1C2=C(C=C(C=C2)NCCCN(C)C)C3=CC=CC=C31,1.11
CCCN(CCC)CN1C(=O)C2=CC=CC=C2C1=O,2.27
C1CN(CCC1(C2=NC=CC3=CC=CC=C32)OC(=O)C4=CC=CC=C4)CCC5=CC=CC=C5,0.67
CC(=O)NCC1(CCN(CC1)CCCC(=O)C2=CC=C(C=C2)F)C3=CC=CC=C3,1.6
CCCCN1CN(CN(C1)C(=S)C2=C(C=CC=C2Cl)Cl)CCCC,-1.7
CCCCN1CN(C(=S)SC1)CC2=CC=CC=C2,-0.04
CCCN(CCC#N)CN1C(=O)C2=CC=CC=C2C1=O,3.17
C1COCCN1CCCN(CCC#N)CN2C(=O)C3=CC=CC=C3C2=O,4.15
CCCCN1CC(=CC2=CC=C(C=C2)Br)C(=O)C(=CC3=CC=C(C=C3)Br)C1,-0.73
CCOC1=CC=C(C=C1)NC(=O)C2CCCN(C2)CCC3=CC=CC=C3,1.05
CCCCCN1CCN(CC1)C(CC(=O)C2=CC=CC=C2)C(=O)C3=CC=CC=C3,0.04
CC1=CC2=C(C=C1)N(C3=C(S2)C4=CC=CC=C4C=C3)CCCN(C)C,0.38
CCCN(CCC)CCC(C1=CC2=C(CCCC2)C3=CC=CC=C31)O,0.28
