Inhibitory concentration against human immuno deficiency virus type 1 integrase (Strand Transfer)
COC1=C(C(=CC(=C1)S(=O)(=O)NC2=CC(=C(C=C2)C(=O)O)O)C=CC(=O)O)OC,2.35
C1=CSC(=C1)C=C2C(=O)N(C(=S)S2)CCCC(=O)NC3=CC(=C(C=C3)O)C(=O)O,0.87
CCC1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)CCC(=O)NC3=CC(=C(C=C3)O)C(=O)O,0.7
COC1=CC=CC=C1C=C2C(=O)N(C(=S)S2)CCC(=O)NC3=CC=C(C=C3)O,0.33
C1=CC=C2C(=C1)N=C(S2)NC(=O)CCCC3C(=O)C(=CC4=CC=CS4)SC3=S,-1.26
C1OC2=C(O1)C=C(C=C2)C=C3C(=O)N(C(=S)S3)CCC(=O)NC4=CC(=C(C=C4)O)C(=O)O,1.68
CC1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)CCC(=O)NC3=CC=C(C=C3)S(=O)(=O)NC4=NC=CS4,0.46
C1=CC=C(C(=C1)C=C2C(=O)N(C(=S)S2)CC(=O)NC3=C(C=CC(=C3)[N+](=O)[O-])O)Cl,0.74
C1=CC2=NC(=C(C(=O)N2C=C1)C=C3C(=O)N(C(=S)S3)CC4=CC=CO4)NCCO,2.62
COC1=CC(=CC(=C1OC)OC)C=C2C(=O)N(C(=S)S2)CC(=O)NC3=C(C=CC(=C3)Cl)O,0.71
C1=CSC(=C1)C=C2C(=O)N(C(=S)S2)CCC(=O)NC3=CC(=C(C=C3)O)C(=O)O,1.15
CC1=C(C(=NO1)C2=CC=CC=C2Cl)C(=O)C3=CC(=C(C=C3)O)C(=O)O,0.17
C1OC2=C(O1)C=C(C=C2)C=C3C(=O)N(C(=S)S3)CCC(=O)NC4=CC5=C(C=C4)OCO5,0.56
CC(=CC1=CC=CC=C1)C=C2C(=O)N(C(=S)S2)CCC(=O)NC3=CC(=C(C=C3)O)C(=O)O,0.41
C1=CC(=CC=C1C(=O)O)NC(=O)CN2C(=O)C(=C3C(=O)N(C(=S)S3)CC(=O)NC4=CC=C(C=C4)C(=O)O)SC2=S,1.31
COC1=C(C=C(C=C1)C=C2C(=O)N(C(=S)S2)CCC(=O)NC3=CC(=CC=C3)O)OC,0.39
C1=CC(=CC=C1C=C2C(=O)N(C(=S)S2)CCC(=O)NC3=CC=C(C=C3)S(=O)(=O)N)F,1.24
C1=CC=C2C(=C1)C(=O)C(=CC3=CC=C(O3)C4=CC(=C(C=C4)O)C(=O)O)C2=O,0.54
C1=CC=C(C=C1)C#CC2=CC(=CC=C2)CNC3=CC(=C(C=C3)O)C(=O)O,-0.23
C1=CSC(=C1)C=C2C(=O)N(C(=S)S2)CCCC(=O)NC3=CC(=C(C=C3)C(=O)O)O,1.01
COC1=CC(=CC(=C1OC)OC)C=C2C(=O)N(C(=S)S2)CCC(=O)NC3=CC=C(C=C3)C(=O)O,0.56
C1=CC(=CC=C1NC(=O)CN2C(=O)C(=C3C(=O)N(C(=S)S3)CC(=O)NC4=CC=C(C=C4)O)SC2=S)O,1.09
C1=CC(=CC=C1C(=O)O)S(=O)(=O)C2=CC3=C(C=C2)C(=O)N(C3=O)C4=CC(=C(C=C4)O)C(=O)O,1.8
C1OC2=C(O1)C=C(C=C2)C=C3C(=O)N(C(=S)S3)CCC(=O)NC4=CC(=C(C=C4)C(=O)O)O,1.55
C1=CSC(=C1)C=C2C(=O)N(C(=S)S2)CCC(=O)NC3=CC=C(C=C3)C(=O)O,0.55
CC1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)CC(=O)NC3=C(C=CC(=C3)[N+](=O)[O-])O,0.28
C1=CC=C(C(=C1)C(=O)NN2C(=O)C(=CC3=CC=C(C=C3)Br)SC2=S)O,0.18
CC1=CC2=C(C=C1)NC(=C(C=C3C=CC(=C4C=CC(=O)C(=C4)C(=O)O)O3)C#N)N2,0.44
CC1=C(C(=O)N=C(N1C2=CC(=C(C=C2)O)C(=O)O)C)C3=CC=CC=C3,1.72
CCOC1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)CCC(=O)NC3=CC(=C(C=C3)O)C(=O)O,1.31
COC1=C(C=C(C=C1)C=C2C(=O)N(C(=S)S2)CCC(=O)NC3=CC(=C(C=C3)C(=O)O)O)OC,1.48
CCOC1=C(C=CC(=C1)C=C2C(=O)N(C(=S)S2)NC(=O)C3=CC=CC=C3O)O,0.69
C1=CC(=C(C=C1N2C(=O)C3=C(C2=O)C=C(C=C3)OC4=CC5=C(C=C4)C(=O)N(C5=O)C6=CC(=C(C=C6)O)C(=O)O)C(=O)O)O,1.54
