Inhibition of human recombinant renin assessed as decrease in plasma renin activity by competitive radioimmunoassay in presence of human plasma
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NCC(C)(C)C(=O)N)O)N,5.86
CCOCCCOC(C1CCCN(C1)C(=O)NC(CC2CCCCC2)CNC)C3=CC=CC=C3,2.25
CNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(CCCCO)(C3=CC(=CC=C3)Cl)O,2.01
CNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(CCCCOC)(C3=CC(=CC=C3)Cl)O,2.99
CNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(C3=CC(=C(C=C3)F)F)OCCNC(=O)OC,3.71
CNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(C3=C(C=CC(=C3)Cl)F)OCCNC(=O)OC,4.15
CNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(C3=C(C(=CC=C3)Cl)F)OCCNC(=O)OC,3.94
CNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(C3=C(C=CC(=C3)F)F)OCCNC(=O)OC,4.5
CNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(C3=C(C(=CC=C3)F)F)OCCNC(=O)OC,4.14
CCNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(C3=CC(=CC=C3)F)OCCNC(=O)OC,3.53
CCNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(C3=CC(=CC=C3)Cl)OCCNC(=O)OC,3.44
COC(=O)NCCOC(C1CCCN(C1)C(=O)NC(CC2CCCCC2)CN)C3=CC(=CC=C3)F,5.05
COC(=O)NCCOC(C1CCCN(C1)C(=O)NC(CC2CCCCC2)CN)C3=CC(=CC=C3)Cl,4.7
CNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(C3=CC=CC=C3)OCCNC(=O)OC,4.88
CC1=CC(=CC=C1)C(C2CCCN(C2)C(=O)NC(CC3CCCCC3)CNC)OCCNC(=O)OC,4.26
CNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(C3=CC(=CC=C3)F)OCCNC(=O)OC,4.88
CNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(C3=CC(=CC=C3)Cl)OCCNC(=O)OC,4.77
CCOC(=O)NCCCC(C1CCCN(C1)C(=O)NC(CC2CCCCC2)CNC)(C3=CC(=CC=C3)Cl)O,2.01
CNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(CCCNC(=O)OC)(C3=CC(=CC=C3)Cl)O,4.02
CNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(CCCNS(=O)(=O)N)(C3=CC(=CC=C3)Cl)O,3.79
CNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(CCCNC(=O)NC)(C3=CC(=CC=C3)Cl)O,3.09
CNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(CCCNC(=O)N)(C3=CC(=CC=C3)Cl)O,3.14
CNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(CCCNC(=O)C3CC3)(C4=CC(=CC=C4)Cl)O,2.57
CCC(=O)NCCCC(C1CCCN(C1)C(=O)NC(CC2CCCCC2)CNC)(C3=CC(=CC=C3)Cl)O,3.24
CC(=O)NCCCC(C1CCCN(C1)C(=O)NC(CC2CCCCC2)CNC)(C3=CC(=CC=C3)Cl)O,4.03
CNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(C3=CC(=CC(=C3)F)F)OCCNC(=O)OC,4.85
CNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(C3=CC(=CC(=C3)Cl)F)OCCNC(=O)OC,4.29
