Inhibition of Btk (unknown origin) after 1 hr by HTRF assay
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)C(F)(F)F)C(=O)NC3=CN=C(N=C3)N,2.65
CCNC1=NC=C(C=N1)NC(=O)C2=C(C=CC(=C2)NC(=O)C3=CC(=CC=C3)C(F)(F)F)C,2.23
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)C(F)(F)F)C(=O)NC3=CN=C(N=C3)NC4CC4,1.8
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)C(F)(F)F)C(=O)NC3=CN=C(N=C3)NC4=CC=CC=C4,1.76
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)C(F)(F)F)C(=O)NC3=CN=C(N=C3)NC4=CC=CC(=C4)C(F)(F)F,0.46
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)C(F)(F)F)C(=O)NC3=CN=C(N=C3)NC4=CC(=CC=C4)OC,2.18
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)C(F)(F)F)C(=O)NC3=CN=C(N=C3)NC4=CC(=CC=C4)F,1.95
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)C(F)(F)F)C(=O)NC3=CN=C(N=C3)NC4=CC=C(C=C4)N,3.73
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)C(F)(F)F)C(=O)NC3=CN=C(N=C3)NC4=CC=CC(=C4)N,3.48
CCC(=O)NC1=CC=CC(=C1)NC2=NC=C(C=N2)NC(=O)C3=C(C=CC(=C3)NC(=O)C4=CC(=CC=C4)C(F)(F)F)C,2.91
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)C(F)(F)F)C(=O)NC3=CN=C(N=C3)NC4=CC(=CC=C4)NC(=O)CCN(C)C,3.35
CCC(=O)N(C1=CC=CC(=C1)NC2=NC=C(C=N2)NC(=O)C3=C(C=CC(=C3)NC(=O)C4=CC(=CC=C4)C(F)(F)F)C)C(=O)CC,0.29
C1=CC(=CC(=C1)C(F)(F)F)C(=O)NC2=CC(=C(C=C2)Cl)C(=O)NC3=CN=C(N=C3)NC4=CC=CC(=C4)N,3.41
C1=CC(=CC(=C1)C(F)(F)F)C(=O)NC2=CC(=C(C=C2)F)C(=O)NC3=CN=C(N=C3)NC4=CC=CC(=C4)N,3.24
C1=CC(=CC(=C1)C(F)(F)F)C(=O)NC2=CC=CC(=C2)C(=O)NC3=CN=C(N=C3)NC4=CC=CC(=C4)N,2.74
C1=CC(=CC(=C1)C(=O)NC2=CN=C(N=C2)NC3=CC=CC(=C3)N)C(=O)NC4=CC=CC(=C4)C(F)(F)F,3.46
CC1=C(C=C(C=C1)NC(=O)NC2=CC=CC(=C2)C(F)(F)F)C(=O)NC3=CN=C(N=C3)NC4=CC=CC(=C4)N,2.92
CCC(=O)NC1=CC(=C(C=C1)C)C(=O)NC2=CN=C(N=C2)NC3=CC=CC(=C3)N,2.64
CC1=C(C=C(C=C1)NC(=O)C2CC2)C(=O)NC3=CN=C(N=C3)NC4=CC=CC(=C4)N,2.79
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)Cl)C(=O)NC3=CN=C(N=C3)NC4=CC=CC(=C4)N,3.6
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)N(C)C)C(=O)NC3=CN=C(N=C3)NC4=CC=CC(=C4)N,3.74
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)F)C(=O)NC3=CN=C(N=C3)NC4=CC=CC(=C4)N,3.14
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC(=C2)Cl)C(F)(F)F)C(=O)NC3=CN=C(N=C3)NC4=CC=CC(=C4)N,2.7
CC1=C(C=C(C=C1)NC(=O)C2=CC(=C(C=C2)Cl)C(F)(F)F)C(=O)NC3=CN=C(N=C3)NC4=CC=CC(=C4)N,3.01
CC1=C(C=C(C=C1)NC(=O)C2=CC=C(C=C2)C(F)(F)F)C(=O)NC3=CN=C(N=C3)NC4=CC=CC(=C4)N,3.23
CC1=C(C=C(C=C1)NC(=O)C=CC2=CC=CC=C2)C(=O)NC3=CN=C(N=C3)NC4=CC=CC(=C4)N,3.72
CC1=C(C=C(C=C1)NC(=O)C2=CC3=CC=CC=C3C=C2)C(=O)NC4=CN=C(N=C4)NC5=CC=CC(=C5)N,3.07
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)C(F)(F)F)C(=O)NC3=CN=C(N=C3)NC4=CC(=CC=C4)NC(=O)C=C,3.36
CC=CC(=O)NC1=CC=CC(=C1)NC2=NC=C(C=N2)NC(=O)C3=C(C=CC(=C3)NC(=O)C4=CC(=CC=C4)C(F)(F)F)C,2.1
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)C(F)(F)F)C(=O)NC3=CN=C(N=C3)NC4=CC(=CC=C4)NC(=O)C=CCN(C)C,2.89
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)C(F)(F)F)C(=O)NC3=CN=C(N=C3)NC4=CC(=CC=C4)NS(=O)(=O)C=C,3.68
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)C(F)(F)F)C(=O)NC3=CN=C(N=C3)NC4=CC(=CC=C4)NC(=O)CCl,3.05
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)C(F)(F)F)C(=O)NC3=CN=C(N=C3)NC4=CC(=CC=C4)NC(=O)CN5C(=O)C6=CC=CC=C6S5,2.23
