Antagonist activity at recombinant human P2X3 receptor expressed in Xenopus oocytes assessed as inhibition of ATP-induced ion current preincubated for 20 mins followed by ATP addition by two-electrode voltage clamp assay
C1CC(C2=CC=CC=C2C1)N(CC3=CC(=CC=C3)OC4=CC=CC=C4)C(=O)C5=CC(=C(C=C5C(=O)O)C(=O)O)C(=O)O,1.58
CC1=C(C(=C(C(=N1)CCC2=CC=CC=C2)C(=O)O)C(=O)O)O,3.68
CC1=C(C(=C(C(=N1)CCC2=CC(=CC=C2)OC3=CC=CC=C3)C(=O)O)C(=O)O)O,2.25
CC1=C(C(=C(C(=N1)NC(=O)C2=CC=CC=C2)C(=O)O)C(=O)O)O,4.84
CC1=C(C(=C(C(=N1)C=CC2=CC=CC=C2)C(=O)O)C(=O)O)O,3.65
CC1=C(C(=C(C(=N1)CCC2=CC=C(C=C2)C(=O)O)C(=O)O)C(=O)O)O,4.29
CC1=C(C(=C(C(=N1)C2=CC(=CC=C2)OC3=CC=CC=C3)C(=O)O)C(=O)O)O,1.99
CC1=C(C(=C(C(=N1)CC(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)O)C(=O)O)O,2.38
CC1=C(C(=C(C(=N1)CC2=CC=CC3=CC=CC=C32)C=CC(=O)O)C=O)O,3.37
CC1=C(C(=C(C(=N1)CC2=CC(=CC=C2)OC3=CC=CC=C3)C=CC(=O)O)C=O)O,3.1
CC1=C(C(=C(C(=N1)CC2=CC=CC=C2OC3=CC=CC=C3)C(=O)O)C(=O)O)O,2.01
CC1=C(C(=C(C(=N1)NC(=O)C2=CC(=CC=C2)OC3=CC=CC=C3)C(=O)O)C(=O)O)O,3.17
CC1=C(C(=C(C(=N1)CC2=CC(=CC=C2)OC3=CC=CC=C3)C=CC(=O)O)C(=O)O)O,2.43
CC1=C(C2=C(C(=N1)CC3=CC(=CC=C3)OC4=CC=CC=C4)C(=O)OC2O)O,2.66
CC1=C(C(=C(C(=N1)CC2=CC(=CC=C2)OC3=CC=CC=C3)C(=O)O)C(=O)O)O,2.8
CC1=C(C(=C(C(=N1)CC2=CC=CC3=CC=CC=C32)CCC(=O)O)C=O)O,2.71
CC1=C(C(=C(C(=N1)CC2=CC(=CC=C2)OC3=CC=CC=C3)CCC(=O)O)C=O)O,2.3
CC1=C(C(=C(C(=N1)CC2=CC(=CC=C2)OC3=CC=CC=C3)CCC(=O)O)C(=O)O)O,2.19
CC1=C(C2=C(C(=N1)CC3=CC=CC4=CC=CC=C43)C(=O)OC2O)O,3.19
CC1=C(C(=C(C(=N1)CCC2=CC=C(C=C2)OC)C(=O)O)C(=O)O)O,3.94
CC1=C(C(=C(C(=N1)CC2=CC=CC3=CC=CC=C32)C(=O)O)C(=O)O)O,3.03
CC1=C(C(=C(C(=N1)CC2=CC=C(C=C2)OC3=CC=CC=C3)C(=O)O)C(=O)O)O,2.46
