Inhibition of MMP-3 (unknown origin) measured every minute for 1 hr by fluorescence assay
C1CC(CC12CCNCC2)(C(=O)NO)S(=O)(=O)C3=CC=C(C=C3)F,3.4
COC1=CC=C(C=C1)S(=O)(=O)C2(CCC3(C2)CCNCC3)C(=O)NO,5.92
COC1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)C3(CCC4(C3)CCNCC4)C(=O)NO,5.39
COC1=CC=C(C=C1)OC2=CC(=CC=C2)S(=O)(=O)C3(CCC4(C3)CCNCC4)C(=O)NO,4.09
COC1=CC=C(C=C1)OC2=CC=CC=C2S(=O)(=O)C3(CCC4(C3)CCNCC4)C(=O)NO,2.04
C1CC(CC12CCNCC2)(C(=O)NO)S(=O)(=O)C3=CC=C(C=C3)OC4=CC=C(C=C4)OC(F)(F)F,3.61
C1CC(CC12CCNCC2)(C(=O)NO)S(=O)(=O)C3=CC=C(C=C3)OCC4=CC=C(C=C4)OC(F)(F)F,2.9
C1CC(CC12CCNCC2)(C(=O)NO)S(=O)(=O)C3=CC=C(C=C3)NCC4=CC=C(C=C4)OC(F)(F)F,2.31
CC1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)C3(CCC4(C3)CCNCC4)C(=O)NO,5.06
CC(C)(C)C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)C3(CCC4(C3)CCNCC4)C(=O)NO,3.61
C1CC(CC12CCNCC2)(C(=O)NO)S(=O)(=O)C3=CC=C(C=C3)OC4=CC=C(C=C4)OC(F)F,4.92
CNC(=O)C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)C3(CCC4(C3)CCNCC4)C(=O)NO,5.8
C1CCN(C1)C(=O)C2=CC=C(C=C2)OC3=CC=C(C=C3)S(=O)(=O)C4(CCC5(C4)CCNCC5)C(=O)NO,5.17
CN(C)CC1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)C3(CCC4(C3)CCNCC4)C(=O)NO,2.39
COC1=NC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)C3(CCC4(C3)CCNCC4)C(=O)NO,5.75
COC1=CC=CC(=C1)OC2=CC=C(C=C2)S(=O)(=O)C3(CCC4(C3)CCNCC4)C(=O)NO,5.49
COC1=CC=CC=C1OC2=CC=C(C=C2)S(=O)(=O)C3(CCC4(C3)CCNCC4)C(=O)NO,3.38
CNC(=O)C1=CC(=CC=C1)OC2=CC=C(C=C2)S(=O)(=O)C3(CCC4(C3)CCNCC4)C(=O)NO,5.31
CNC(=O)C1=CC=CC=C1OC2=CC=C(C=C2)S(=O)(=O)C3(CCC4(C3)CCNCC4)C(=O)NO,2.53
CNC(=O)C1=C(C=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)C3(CCC4(C3)CCNCC4)C(=O)NO)OC,4.63
C1CC(CC12CCNCC2)(C(=O)NO)S(=O)(=O)C3=CC=C(C=C3)OCC4=CC=CC=C4,4.66
CNC(=O)C1=CC=C(C=C1)COC2=CC=C(C=C2)S(=O)(=O)C3(CCC4(C3)CCNCC4)C(=O)NO,5.52
C1CC(=O)N(C1)CCOC2=CC=C(C=C2)S(=O)(=O)C3(CCC4(C3)CCNCC4)C(=O)NO,5.57
C1CC(CC12CCNCC2)(C(=O)NO)S(=O)(=O)C3=CC(=C(C=C3)OC4=CC=C(C=C4)OC(F)(F)F)Cl,-0.44
CN1CCC2(CCC(C2)(C(=O)NO)S(=O)(=O)C3=CC=C(C=C3)OC4=CC=C(C=C4)OC)CC1,4.81
COC1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)C3(CCC4(C3)CCN(CC4)CCC(F)(F)F)C(=O)NO,4.31
CC(=O)N1CCC2(CCC(C2)(C(=O)NO)S(=O)(=O)C3=CC=C(C=C3)OC4=CC=C(C=C4)OC)CC1,5.85
COC1=CC=C(C=C1)C(=O)OC2=CC=C(C=C2)S(=O)(=O)C3(CCC4(C3)CCNCC4)C(=O)NO,5.29
CNC(=O)C1=CC=C(C=C1)C(=O)OC2=CC=C(C=C2)S(=O)(=O)C3(CCC4(C3)CCNCC4)C(=O)NO,5.13
CNC(=O)C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)C3(CCC4(C3)CCNCC4)C(=O)NO,5.86
CNC(=O)C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)C3(CCC4(C3)CCNCC4)C(=O)NO,5.94
