Inhibition of human liver FBPase expressed in Escherichia coli by spectrophotometry
C1=NC2=C(C(=N1)N)N=CN2C3C(C(C(O3)COP(=O)(O)O)O)O,7.95
C1=NC(=C(N1C2C(C(C(O2)COP(=O)(O)O)O)O)N)C(=O)N,7.91
CNC1=NC=NC2=C1N=C(N2CCC3=CC=CC=C3)C4=CC=C(O4)P(=O)(O)O,1.47
C1=CC=C(C=C1)CCN2C3=C(C(=NC=N3)Cl)N=C2C4=CC=C(O4)P(=O)(O)O,0.94
C1=CC=C(C=C1)C(CN2C3=C(C(=NC=N3)N)N=C2C4=CC=C(O4)P(=O)(O)O)C5=CC=CC=C5,0.52
C1CCC(CC1)CCN2C3=C(C(=NC=N3)N)N=C2C4=CC=C(O4)P(=O)(O)O,2.9
C1=CC=C2C=C(C=CC2=C1)CN3C4=C(C(=NC=N4)N)N=C3C5=CC=C(O5)P(=O)(O)O,2.62
C1CC1N2C3=C(C(=NC=N3)N)N=C2C4=CC=C(O4)P(=O)(O)O,4.96
C1CCC(C1)N2C3=C(C(=NC=N3)N)N=C2C4=CC=C(O4)P(=O)(O)O,3.93
CCN1C2=C(C(=NC=N2)N)N=C1C3=CC=C(O3)P(=O)(O)O,5.02
CC(C)CN1C2=C(C(=NC=N2)N)N=C1C3=CC=C(O3)P(=O)(O)O,4.26
CC(C)(C)CN1C2=C(C(=NC=N2)N)N=C1C3=CC=C(O3)P(=O)(O)O,4.26
CC(C)CN1C2=C(C(=NC(=N2)SC)N)N=C1C3=CC=C(O3)P(=O)(O)O,3.52
CC(C)CN1C2=C(C(=NC(=N2)S(=O)(=O)C)N)N=C1C3=CC=C(O3)P(=O)(O)O,2.94
CC(C)(CN1C2=C(C(=NC=N2)N)N=C1C3=CC=C(O3)P(=O)(O)O)CO,4.6
CC(C)(CN1C2=C(C(=NC=N2)N)N=C1C3=CC=C(O3)P(=O)(O)O)CCl,4.1
CC(C)(C)CCN1C2=C(C(=NC=N2)N)N=C1C3=CC=C(O3)P(=O)(O)O,3.64
CC(C(C)(C)C)N1C2=C(C(=NC=N2)N)N=C1C3=CC=C(O3)P(=O)(O)O,3.08
CC(C)(C)CN1C2=C(C(=NC(=N2)N)N)N=C1C3=CC=C(O3)P(=O)(O)O,3.65
CC(C)(C)CN1C2=C(C(=NC(=N2)SC)N)N=C1C3=CC=C(O3)P(=O)(O)O,3.06
CC(C)(C)CN1C2=C(C(=NC=N2)N)N=C1C3=C(C(=C(O3)P(=O)(O)O)Cl)Cl,1.72
C1=NC2=C(C(=N1)N)N=C(N2C3C(C(C(O3)CO)O)O)NCCP(=O)(O)O,6.3
CC1C(C(C(O1)N2C3=C(C(=NC=N3)N)N=C2NCCP(=O)(O)O)O)O,5.41
C1=CC=C(C=C1)CN2C3=C(C(=NC=N3)N)N=C2NCCP(=O)(O)O,3.11
C1=CC=C(C=C1)CCN2C3=C(C(=NC=N3)N)N=C2NCCP(=O)(O)O,2.74
C1=CC=C2C=C(C=CC2=C1)CN3C4=C(C(=NC=N4)N)N=C3NCCP(=O)(O)O,2.62
C1=CC=C(C=C1)CCN2C3=C(C(=NC=N3)N)N=C2C(=O)NCP(=O)(O)O,3.5
C1=CC=C(C=C1)CCN2C(=NC3=C2N=CN=C3N)CCCP(=O)(O)O,2.4
C1=CC=C(C=C1)CCN2C(=NC3=C2N=CN=C3N)C=CCP(=O)(O)O,2.29
C1=CC=C(C=C1)CCN2C(=NC3=C2N=CN=C3N)COCP(=O)(O)O,3.76
C1=CC=C(C=C1)CCN2C3=C(C(=NC=N3)N)N=C2C4=CC=C(O4)P(=O)(O)O,3.02
C1=CC=C(C=C1)CCN2C3=C(C(=NC=N3)N)N=C2C4=CC=C(S4)P(=O)(O)O,1.48
C1=CC=C(C=C1)CCN2C(=NC3=C2N=CN=C3N)CCOP(=O)(O)O,2.97
