Displacement of BODIPY-cyclopamine from human Smo expressed in HEK293 cells in presence of 2% fetal calf serum
C1CN2C(CN1C(=O)NC3=CC=NN3C4=CC=CC=C4)C(=O)N(C2=O)C5CC5C6=CC=CC=C6,5.45
CN(C)C(=O)C1=CC(=C(C(=C1)Cl)NC(=O)N2CCN3C(C2)C(=O)N(C3=O)C4CC4C5=CC=CC=C5)Cl,4.35
C1CN2C(CN1C(=O)NC3=C(C=C(C=C3Cl)F)Cl)C(=O)N(C2=O)C4CC4C5=CC=CC=C5,3.19
C1CN2C(CN1C(=O)NC3=C(C=C(C=C3Cl)C#N)Cl)C(=O)N(C2=O)C4CC4C5=CC=CC=C5,3.77
C1CN2C(CN1C(=O)NC3=C(N=CC=C3)C4=CC(=CC=C4)Cl)C(=O)N(C2=O)C5CC5C6=CC=CC=C6,4.92
C1CN2C(CN1C(=O)NC3=C(N=CC=C3)C4=CSC=C4)C(=O)N(C2=O)C5CC5C6=CC=CC=C6,5.2
C1CN2C(CN1C(=O)NC3=CC=NN3C4=CC(=CC=C4)Cl)C(=O)N(C2=O)C5CC5C6=CC=CC=C6,4.71
CC12CN(CCN1C(=O)N(C2=O)C3CC3C4=CC=CC=C4)C(=O)NC5=CC=CC=C5C6=CC=CC=C6,2.07
CC12CN(CCN1C(=O)N(C2=O)C3CC3C4=CC=CC=C4)C(=O)NC5=CC=NN5C6=CC=CC=C6,5.21
C1CN2C(CN1C(=O)NC3=CC=CC=C3C4=CC=CC=C4)C(=O)N(C2=O)C5CC5C6=CC=CC=C6,4.14
C1CN2C(CN1C(=O)NC3=C(C(=CC=C3)Cl)Cl)C(=O)N(C2=O)C4CC4C5=CC=CC=C5,3.29
CC12CN(CCN1C(=O)N(C2=O)C3CC3C4=CC=CC=C4)C(=O)NC5=CC=CC=C5C6=CC=CC=C6,3.87
C1CN2C(CN1C(=O)NC3=C(C(=CC=C3)Cl)Cl)C(=O)N(C2=O)C4CC4C5=CC=CC=C5,2.82
C1CN2C(CN1C(=O)NC3=C(C(=CC=C3)Cl)Cl)C(=O)N(C2=O)C4CC4C5=CC=CC=C5,2.84
C1CN2C(CN1C(=O)NC3=C(C(=CC=C3)Cl)Cl)C(=O)N(C2=O)C4CC4C5=CC=CC=C5,2.42
C1CN2C(CN1C(=O)NC3=C(N=CC=C3)C4=CC=CC(=C4)C#N)C(=O)N(C2=O)C5CC5C6=CC=CC=C6,5.11
C1CN2C(CN1C(=O)NC3=CC=CC=C3C4=CC=CC=C4)C(=O)N(C2=O)C5CC5C6=CC=CC=C6,3.78
CS(=O)(=O)C1=CC(=C(C(=C1)Cl)NC(=O)N2CCN3C(C2)C(=O)N(C3=O)C4CC4C5=CC=CC=C5)Cl,4.51
C1CN2C(CN1C(=O)NC3=C(N=CC=C3)C4=CC=CC=C4)C(=O)N(C2=O)C5CC5C6=CC=CC=C6,5.11
C1CN2C(CN1C(=O)NC3=CC=NN3C4=CC(=CC=C4)F)C(=O)N(C2=O)C5CC5C6=CC=CC=C6,5.58
