Inhibition of human recombinant aggrecanase 2 after 150 mins by fluorescence plate reader
C1CC1CNC(C(CC2=CC(=CC=C2)O)C(=O)NC3C(CC4=CC=CC=C34)O)C(=O)NO,6.12
CC1(CC(CN(C1C(=O)NO)S(=O)(=O)C2=CC=C(C=C2)OCC3=C(C=C(C=C3)Cl)Cl)O)C,5.46
C1=CC=C(C=C1)OCC(=O)NC(C2=CC=CC=C2Cl)C3=CC(=C4C=CC=NC4=C3O)Cl,1.12
CC1C(C1(C(=O)O)NS(=O)(=O)C2=CC=C(S2)C3=CC=C(C=C3)Cl)C4=CC=CC=C4,2.97
CC1C(C1(C(=O)O)NS(=O)(=O)C2=CC=C(S2)N3C=C(C=N3)Cl)C4=CC=CC=C4,4.88
CC1CN(CCN1C2=CC=C(C=C2)Cl)S(=O)(=O)NC3(C(C3C4=CC=CC=C4)C)C(=O)O,4.19
CC1CN(CCN1C2=NOC(=C2)C(C)(F)F)S(=O)(=O)NC3(C(C3C4=CC=CC=C4)C)C(=O)O,4.74
CC1C(C1(C(=O)O)NS(=O)(=O)N2CCN3C(=CC4=C3C=CC(=C4)Cl)C2)C5=CC=CC=C5,4.3
CC1C(C1(C(=O)O)NS(=O)(=O)N2CCN3C(=NC4=C3C=CC(=C4)Cl)C2)C5=CC=CC=C5,4.77
CC1C(C1(C(=O)O)NS(=O)(=O)N2CCC3=C(C2)N=C4N3C=CC(=C4)Cl)C5=CC=CC=C5,5.79
CC1C(C1(C(=O)O)NS(=O)(=O)N2CCN3C(=NC4=CC=CC=C43)C2)C5=CC=CC=C5,5.26
CC1CN(CCN1C2=CC=C(S2)C#N)S(=O)(=O)NC3(C(C3(C)C4=CC=CC=C4)C)C(=O)O,4.84
CCC1CN(CCN1C2=CC=C(C=C2)Cl)S(=O)(=O)NC3(C(C3C4=CC=CC=C4)C)C(=O)O,2.73
CC1C(C1(C(=O)O)NS(=O)(=O)N2CCC3=C4C=CC(=CN4N=C3C2)F)C5=CC=CC=C5,6.3
C1C2=C(C3=CC=CC=C3N=C2C(=O)NO)C(=O)N1C4=CC=C(C=C4)OCC5=CC=CC=C5,2.25
CC1C(C1(C(=O)O)NS(=O)(=O)N2CCN(C(C2)(C)C)C3=CC=C(C=C3)Cl)C4=CC=CC=C4,3.14
CC1CN(CCN1C2=CC=C(S2)C#N)S(=O)(=O)NC3(C(C3C4=CC=CC=C4)C)C(=O)O,5.05
CC1C(C1(C(=O)O)NS(=O)(=O)C2=CC=C(S2)N3C=C(C=N3)OC)C4=CC=CC=C4,5.2
CC1C(C1(C(=O)O)NS(=O)(=O)C2=CC3=C(S2)N4C=CC(=CC4=N3)Cl)C5=CC=CC=C5,4.17
CC1C(C1(C(=O)O)NS(=O)(=O)N2CCN(CC2)C3=CC=C(C=C3)Cl)C4=CC=CC=C4,4.3
CC1C(C1(C(=O)O)NS(=O)(=O)N2CCN3C(=CC4=C3SC(=C4)Cl)C2)C5=CC=CC=C5,4.51
CC1C(C1(C(=O)O)NS(=O)(=O)N2CCN3C(=NC4=C3C=CC(=C4)C)C2)C5=CC=CC=C5,4.22
CC1C(C1(C(=O)O)NS(=O)(=O)N2CCN3C(=NC4=C3C=CC(=C4)OC)C2)C5=CC=CC=C5,4.71
CC1C(C1(C(=O)O)NS(=O)(=O)C2=CC3=C(S2)C4=C(N3)C=CC(=C4)F)C5=CC=CC=C5,3.77
CC1C(C1(C(=O)O)NS(=O)(=O)N2CCC(=CC2)C3=CC=C(C=C3)Cl)C4=CC=CC=C4,3.99
CC1CN(CCN1C2=NOC(=C2)COC)S(=O)(=O)NC3(C(C3C4=CC=CC=C4)C)C(=O)O,5.82
