Displacement of [3H]N-methylscopolamine from muscarinic M4 receptor
C1CNC(C2=C1C3=CC=CC=C3N2)CC4=CC5=C(C=C4)OCO5,1
COC1=CC=CC(=C1)CC2C3=C(CCN2)C4=CC=CC=C4N3,0.62
C[N+]12CCC3=CC4=C(C=C3C1CC5=C(C2)C(=C(C=C5)OC)OC)OCO4,3.65
COC1=CC=CC(=C1)C2=NCCC3=C2NC4=CC=CC=C34,0.24
COC1=CC2=C(C=C1)NC3=C2CCN=C3C4=CC(=CC=C4)OC,-0.01
CN1C=C(C=C1C2=NCCC3=C2NC4=C3C=C(C=C4)OC)[N+](=O)[O-],0.53
COC1=CC2=C(C=C1)NC3=C2CCNC3CC4=CC(=CC=C4)OC,0.92
COC1=CC2=C(C=C1)NC3=C2CCNC3CC4=CC5=C(C=C4)OCO5,1.31
CCCSC1=CC=CC=C1CC2C3=C(CCN2)C4=CC=CC=C4N3,-1.24
CSC1=CC=CC=C1CC2C3=C(CCN2)C4=CC=CC=C4N3,-0.38
CSC1=CC=C(C=C1)CC2C3=C(CCN2)C4=CC=CC=C4N3,-0.23
CC(=O)OC1CCCC2=C1C=C(C=C2)N=CN3CCC4=CC=CC=C4C3,2.06
CC(C)(C)OC(=O)N1CCC2=C1C=C(C=C2)N=CN3CCC4=CC(=C(C=C4C3)OC)OC,0.36
CC(=O)OC1CCCC2=C1C=C(C=C2)N=CN3CCC4=CC(=C(C=C4C3)OC)OC,2.95
CC(=O)OC1CCCCC2=C1C=C(C=C2)N=CN3CCC4=CC(=C(C=C4C3)OC)OC,2.49
CCCOC1CCCC2=C1C=C(C=C2)N=CN3CCC4=CC(=C(C=C4C3)OC)OC,0.26
COC1=C(C=C2CN(CCC2=C1)C=NC3=CC4=C(CCN4C(=O)OC)C=C3)OC,2.69
COC1=C(C=C2CN(CCC2=C1)C=NC3=CC4=C(CCC4O)C=C3)OC,3.6
C1CC2=C(C1O)C=C(C=C2)N=CN3CCC4=CC=CC=C4C3,2.6
CC(=O)OC1CCC2=C1C=C(C=C2)N=CN3CCC4=CC(=C(C=C4C3)OC)OC,3.4
CC(=O)OC1CCC2=C1C=C(C=C2)N=CN3CCC4=CC=CC=C4C3,2.47
COC1=C(C=C2CN(CCC2=C1)C=NC3=CC4=C(CCC5C4SCCS5)C=C3)OC,1.62
CCCCSC1=CCC2=C1C=C(C=C2)N=CN3CCC4=CC(=C(C=C4C3)OC)OC,-0.19
CCCCSC1CCC2=C1C=C(C=C2)N=CN3CCC4=CC(=C(C=C4C3)OC)OC,-0.05
COC1=C(C=C2CN(CCC2=C1)C=NC3=CC4=C(CCCCC4O)C=C3)OC,2.69
COC1=C(C=C2CN(CCC2=C1)C=NC3=CC4=C(CC5C4SCCS5)C=C3)OC,2.44
CC(=O)OC1CCC2=C1C=C(C=C2)N=CN(C)CC3=CC=CC=C3,2.09
CN(CC1=CC=CC=C1)C=NC2=CC3=C(CCC3O)C=C2,1.84
